"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83349099999","2024-12-07","-14.815964","-39.033197","4.57","ILHEUS, BR","  83.3","16","  77.8","16","9999.9"," 0","999.9"," 0","  7.4","16","  6.3","14","  8.9","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","000000"
"83349099999","2024-12-08","-14.815964","-39.033197","4.57","ILHEUS, BR","  83.4","16","  78.8","16","9999.9"," 0","999.9"," 0","  7.4","16","  4.9","16","  8.0","999.9","  86.4"," ","  77.0","*"," 0.00","G","999.9","000000"
"83349099999","2024-12-09","-14.815964","-39.033197","4.57","ILHEUS, BR","  83.2","16","  78.8","16","9999.9"," 0","999.9"," 0","  7.4","16","  7.9","15"," 11.1","999.9","  86.4"," ","  77.0","*"," 0.00","G","999.9","000000"
"83349099999","2024-12-10","-14.815964","-39.033197","4.57","ILHEUS, BR","  81.4","16","  77.0","16","9999.9"," 0","999.9"," 0","  6.5","16","  7.4","15"," 12.0","999.9","  86.2"," ","  76.5","*"," 0.04","G","999.9","010000"
"83349099999","2024-12-11","-14.815964","-39.033197","4.57","ILHEUS, BR","  83.4","16","  77.4","16","9999.9"," 0","999.9"," 0","  7.4","16","  9.8","13"," 13.0","999.9","  87.8","*","  80.4"," "," 0.08","G","999.9","000000"
"83349099999","2024-12-12","-14.815964","-39.033197","4.57","ILHEUS, BR","  81.9","16","  78.7","16","9999.9"," 0","999.9"," 0","  6.4","16","  6.7","14","  8.9","999.9","  86.9"," ","  77.0","*"," 0.00","G","999.9","010000"
"83349099999","2024-12-13","-14.815964","-39.033197","4.57","ILHEUS, BR","  80.5","16","  78.4","16","9999.9"," 0","999.9"," 0","  7.2","16","  7.1","13"," 13.0","999.9","  85.3"," ","  74.7"," "," 0.03","G","999.9","000000"
"83349099999","2024-12-14","-14.815964","-39.033197","4.57","ILHEUS, BR","  84.2","16","  77.0","16","9999.9"," 0","999.9"," 0","  7.4","16","  6.3","14","  8.9","999.9","  87.8","*","  77.9"," "," 0.00","G","999.9","000000"
"83349099999","2024-12-15","-14.815964","-39.033197","4.57","ILHEUS, BR","  84.5","16","  78.3","16","9999.9"," 0","999.9"," 0","  7.4","16","  6.6","14"," 11.1","999.9","  88.3"," ","  80.6","*"," 0.00","G","999.9","000000"
"83349099999","2024-12-16","-14.815964","-39.033197","4.57","ILHEUS, BR","  84.2","16","  81.2","16","9999.9"," 0","999.9"," 0","  7.2","16","  7.6","13"," 11.1","999.9","  89.6","*","  78.8","*"," 0.00","H","999.9","010000"
"83349099999","2024-12-17","-14.815964","-39.033197","4.57","ILHEUS, BR","  84.8","16","  80.3","16","9999.9"," 0","999.9"," 0","  7.4","16","  8.0","13","  9.9","999.9","  88.9"," ","  80.6","*"," 0.00","G","999.9","000000"
"83349099999","2024-12-18","-14.815964","-39.033197","4.57","ILHEUS, BR","  84.3","13","  78.4","13","9999.9"," 0","999.9"," 0","  7.2","13","  7.3","12"," 12.0","999.9","  88.2"," ","  81.9","*"," 0.00","B","999.9","000000"
"83349099999","2024-12-19","-14.815964","-39.033197","4.57","ILHEUS, BR","  84.4","16","  80.1","16","9999.9"," 0","999.9"," 0","  7.4","16","  7.0","15"," 11.1","999.9","  87.8","*","  80.6","*"," 0.00","G","999.9","000000"
"83349099999","2024-12-20","-14.815964","-39.033197","4.57","ILHEUS, BR","  84.7","16","  77.4","16","9999.9"," 0","999.9"," 0","  7.4","16","  8.3","15"," 12.0","999.9","  87.8"," ","  78.8","*"," 0.08","G","999.9","000000"
"83349099999","2024-12-21","-14.815964","-39.033197","4.57","ILHEUS, BR","  84.0","16","  76.9","16","9999.9"," 0","999.9"," 0","  6.9","16","  6.0","15","  9.9","999.9","  88.2"," ","  78.8","*"," 0.02","G","999.9","010000"
"83349099999","2024-12-22","-14.815964","-39.033197","4.57","ILHEUS, BR","  84.2","16","  77.4","16","9999.9"," 0","999.9"," 0","  7.4","16","  7.4","15","  8.9","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"83349099999","2024-12-23","-14.815964","-39.033197","4.57","ILHEUS, BR","  84.7","16","  77.4","16","9999.9"," 0","999.9"," 0","  7.0","16","  9.4","15"," 11.1","999.9","  87.8"," ","  81.7"," "," 0.00","G","999.9","000000"
"83349099999","2024-12-24","-14.815964","-39.033197","4.57","ILHEUS, BR","  83.7","16","  76.2","16","9999.9"," 0","999.9"," 0","  7.4","16","  8.8","15"," 13.0","999.9","  87.8"," ","  80.6","*"," 0.00","G","999.9","000000"
"83349099999","2024-12-25","-14.815964","-39.033197","4.57","ILHEUS, BR","  84.4","16","  75.1","16","9999.9"," 0","999.9"," 0","  7.4","16","  6.3","15","  9.9","999.9","  88.0","*","  78.8","*"," 0.00","G","999.9","010000"
"83349099999","2024-12-26","-14.815964","-39.033197","4.57","ILHEUS, BR","  83.9","17","  75.5","17","9999.9"," 0","999.9"," 0","  7.3","17","  6.5","15","  9.9","999.9","  88.3"," ","  77.0","*"," 0.12","G","999.9","010000"
"83349099999","2024-12-27","-14.815964","-39.033197","4.57","ILHEUS, BR","  84.0","16","  77.3","16","9999.9"," 0","999.9"," 0","  7.4","16","  7.3","14"," 11.1","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"83349099999","2024-12-28","-14.815964","-39.033197","4.57","ILHEUS, BR","  84.1","16","  74.9","16","9999.9"," 0","999.9"," 0","  7.4","16","  8.0","13"," 11.1","999.9","  87.8"," ","  78.8","*"," 0.00","G","999.9","000000"
"83349099999","2024-12-29","-14.815964","-39.033197","4.57","ILHEUS, BR","  84.1","16","  75.7","16","9999.9"," 0","999.9"," 0","  7.4","16","  9.0","14"," 12.0","999.9","  87.8"," ","  78.8","*"," 0.00","G","999.9","000000"
"83349099999","2024-12-30","-14.815964","-39.033197","4.57","ILHEUS, BR","  84.8","16","  75.9","16","9999.9"," 0","999.9"," 0","  7.4","16","  9.3","14"," 11.1","999.9","  87.8","*","  81.5"," "," 0.00","G","999.9","000000"
"83349099999","2024-12-31","-14.815964","-39.033197","4.57","ILHEUS, BR","  84.5","17","  76.9","17","9999.9"," 0","999.9"," 0","  7.3","17","  7.1","15","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","G","999.9","000000"
