"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93196099999","2024-12-21","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  70.3"," 9","  66.0"," 9","1005.8"," 9","000.6"," 9","999.9"," 0"," 18.5"," 9"," 26.0","999.9","  73.4","*","  64.4"," "," 0.00","G","999.9","010000"
"93196099999","2024-12-22","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  67.1","24","  61.5","24","1003.4","24","998.2","24","999.9"," 0"," 11.3","24"," 18.1","999.9","  73.8","*","  61.3"," "," 0.00","G","999.9","000000"
"93196099999","2024-12-23","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  67.8","24","  60.6","24","1003.3","24","998.1","24","999.9"," 0"," 11.8","24"," 24.1","999.9","  74.5","*","  60.3"," "," 0.00","G","999.9","000000"
"93196099999","2024-12-24","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  66.6","24","  60.8","24","1004.5","24","999.3","24","999.9"," 0","  6.1","24"," 15.9","999.9","  74.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"93196099999","2024-12-25","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  63.5","24","  60.1","24"," 996.7","24","991.5","24","999.9"," 0","  9.2","24"," 15.0","999.9","  73.8"," ","  57.2"," "," 1.57","G","999.9","010000"
"93196099999","2024-12-26","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  63.7","24","  59.6","24"," 989.3","24","984.1","24","999.9"," 0"," 10.5","24"," 22.9","999.9","  67.8","*","  58.3"," "," 0.57","G","999.9","010000"
"93196099999","2024-12-27","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  65.9","24","  51.6","24"," 998.2","24","993.0","24","999.9"," 0"," 11.5","24"," 19.0","999.9","  72.0","*","  60.3"," "," 0.00","G","999.9","000000"
"93196099999","2024-12-28","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  67.3","24","  55.7","24","1005.9","24","000.7","24","999.9"," 0"," 12.2","24"," 20.0","999.9","  74.8"," ","  59.2"," "," 0.00","G","999.9","000000"
"93196099999","2024-12-29","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  67.1","24","  61.7","24","1006.3","24","001.0","24","999.9"," 0","  6.8","24"," 13.0","999.9","  74.8"," ","  59.2"," "," 0.00","G","999.9","000000"
"93196099999","2024-12-30","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  65.0","24","  60.4","24"," 997.7","24","992.4","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  74.1"," ","  58.6"," "," 1.19","G","999.9","010000"
"93196099999","2024-12-31","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  60.7","24","  54.6","24"," 998.1","24","992.9","24","999.9"," 0","  7.9","24"," 12.0","999.9","  69.3","*","  53.2"," "," 0.19","G","999.9","010000"
