"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94378099999","2024-11-22","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  75.6","24","9999.9"," 0","1017.3","24","014.9","24","999.9"," 0"," 19.4","24"," 23.9","999.9","  77.9","*","  71.1"," "," 0.00","I","999.9","000000"
"94378099999","2024-11-23","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  75.8","24","9999.9"," 0","1016.9","24","014.5","24","999.9"," 0"," 20.0","24"," 23.9","999.9","  77.4","*","  71.2"," "," 0.00","I","999.9","000000"
"94378099999","2024-11-24","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  76.2","24","9999.9"," 0","1015.0","24","012.6","24","999.9"," 0"," 16.9","24"," 21.0","999.9","  77.2","*","  71.2"," "," 0.00","I","999.9","000000"
"94378099999","2024-11-25","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  76.5","24","9999.9"," 0","1013.5","24","011.2","24","999.9"," 0"," 16.6","24"," 20.0","999.9","  77.4","*","  73.0"," "," 0.00","I","999.9","000000"
"94378099999","2024-11-26","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  77.3","23","9999.9"," 0","1012.0","23","009.7","23","999.9"," 0"," 12.4","23"," 15.9","999.9","  78.3","*","  74.1"," "," 0.00","I","999.9","000000"
"94378099999","2024-11-27","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  78.3","24","9999.9"," 0","1012.1","24","009.8","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  79.7","*","  75.4"," "," 0.00","I","999.9","000000"
"94378099999","2024-11-28","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  78.7","24","9999.9"," 0","1013.1","24","010.8","24","999.9"," 0","  9.8","24"," 13.0","999.9","  80.1","*","  76.1"," "," 0.00","I","999.9","000000"
"94378099999","2024-11-29","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  78.8","24","9999.9"," 0","1011.2","24","008.9","24","999.9"," 0","  8.0","24"," 12.0","999.9","  80.8","*","  77.2"," "," 0.00","I","999.9","000000"
"94378099999","2024-11-30","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  79.2","22","9999.9"," 0","1009.4","22","007.1","22","999.9"," 0","  8.1","22"," 12.0","999.9","  81.0","*","  77.2"," "," 0.00","I","999.9","000000"
"94378099999","2024-12-02","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  79.6","24","9999.9"," 0","1010.2","24","007.9","24","999.9"," 0","  9.7","24"," 12.0","999.9","  82.6","*","  78.3","*"," 0.00","I","999.9","000000"
"94378099999","2024-12-03","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  79.7","18","9999.9"," 0","1011.0","18","008.7","18","999.9"," 0","  9.2","18"," 13.0","999.9","  80.6","*","  77.5"," "," 0.00","I","999.9","000000"
"94378099999","2024-12-04","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  80.0","24","9999.9"," 0","1013.7","24","011.4","24","999.9"," 0"," 10.2","24"," 13.0","999.9","  81.0","*","  78.3"," "," 0.00","I","999.9","000000"
"94378099999","2024-12-05","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  79.3","24","9999.9"," 0","1015.6","24","013.3","24","999.9"," 0"," 14.8","24"," 16.9","999.9","  80.8","*","  77.9","*"," 0.00","I","999.9","000000"
"94378099999","2024-12-06","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  79.2","24","9999.9"," 0","1015.0","24","012.7","24","999.9"," 0"," 13.5","24"," 16.9","999.9","  80.1","*","  77.2"," "," 0.00","I","999.9","000000"
"94378099999","2024-12-07","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  79.3","24","9999.9"," 0","1012.7","24","010.4","24","999.9"," 0","  8.4","24"," 13.0","999.9","  83.3","*","  77.4"," "," 0.00","I","999.9","000000"
"94378099999","2024-12-08","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  80.8","24","9999.9"," 0","1010.3","24","008.0","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  83.3","*","  78.3"," "," 0.00","I","999.9","000000"
"94378099999","2024-12-09","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  80.7","24","9999.9"," 0","1010.7","24","008.4","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  82.6","*","  79.2"," "," 0.00","I","999.9","000000"
"94378099999","2024-12-10","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  81.2","24","9999.9"," 0","1007.7","24","005.4","24","999.9"," 0"," 12.0","24"," 15.9","999.9","  84.2","*","  79.0"," "," 0.00","I","999.9","000000"
"94378099999","2024-12-11","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  78.0","24","9999.9"," 0","1005.2","24","002.9","24","999.9"," 0"," 13.5","24"," 19.0","999.9","  81.7","*","  75.4","*","99.99"," ","999.9","011000"
"94378099999","2024-12-12","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  79.1","24","9999.9"," 0","1005.8","24","003.5","24","999.9"," 0"," 13.3","24"," 20.0","999.9","  81.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"94378099999","2024-12-13","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  77.5","24","9999.9"," 0","1005.7","24","003.4","24","999.9"," 0"," 12.9","24"," 20.0","999.9","  79.7","*","  75.2","*","99.99"," ","999.9","010100"
"94378099999","2024-12-14","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  78.7","24","9999.9"," 0","1006.0","24","003.7","24","999.9"," 0"," 17.4","24"," 25.1","999.9","  80.8","*","  73.8"," "," 0.00","I","999.9","000000"
"94378099999","2024-12-15","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  77.9","24","9999.9"," 0","1004.9","24","002.7","24","999.9"," 0"," 20.1","24"," 28.9","999.9","  79.9","*","  75.6"," "," 0.00","I","999.9","000000"
"94378099999","2024-12-16","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  79.1","24","9999.9"," 0","1004.3","24","002.0","24","999.9"," 0"," 18.6","24"," 27.0","999.9","  81.0","*","  74.5"," "," 0.00","I","999.9","000000"
"94378099999","2024-12-17","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  80.3","24","9999.9"," 0","1004.8","24","002.5","24","999.9"," 0"," 13.2","24"," 21.0","999.9","  81.5","*","  74.5"," "," 0.00","I","999.9","000000"
"94378099999","2024-12-18","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  79.1","19","9999.9"," 0","1006.3","19","004.0","19","999.9"," 0"," 19.1","19"," 34.0","999.9","  81.9","*","  74.7","*"," 0.00","I","999.9","000000"
"94378099999","2024-12-19","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  77.4","24","9999.9"," 0","1008.7","24","006.4","24","999.9"," 0"," 26.4","24"," 32.1","999.9","  79.2","*","  74.3"," "," 0.00","I","999.9","000000"
"94378099999","2024-12-20","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  77.9","24","9999.9"," 0","1008.2","24","005.9","24","999.9"," 0"," 18.5","24"," 21.0","999.9","  78.8","*","  74.7"," "," 0.00","I","999.9","000000"
"94378099999","2024-12-21","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  78.4","24","9999.9"," 0","1006.9","24","004.6","24","999.9"," 0"," 17.0","24"," 20.0","999.9","  79.2","*","  76.3"," "," 0.00","I","999.9","000000"
"94378099999","2024-12-22","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  78.1","24","9999.9"," 0","1004.9","24","002.6","24","999.9"," 0"," 16.1","24"," 22.0","999.9","  79.0","*","  77.0"," "," 0.00","I","999.9","000000"
"94378099999","2024-12-23","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  79.2","24","9999.9"," 0","1004.6","24","002.3","24","999.9"," 0","  8.1","24"," 12.0","999.9","  80.6","*","  76.3"," "," 0.00","I","999.9","000000"
"94378099999","2024-12-24","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  80.8","24","9999.9"," 0","1008.9","24","006.6","24","999.9"," 0"," 14.4","24"," 21.0","999.9","  85.3","*","  76.5"," "," 0.00","I","999.9","000000"
"94378099999","2024-12-25","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  78.7","24","9999.9"," 0","1014.5","24","012.2","24","999.9"," 0"," 16.4","24"," 19.0","999.9","  79.7","*","  76.8"," "," 0.00","I","999.9","000000"
"94378099999","2024-12-26","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  78.4","24","9999.9"," 0","1013.5","24","011.2","24","999.9"," 0"," 10.8","24"," 14.0","999.9","  79.2","*","  77.2"," "," 0.00","I","999.9","000000"
"94378099999","2024-12-27","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  80.0","24","9999.9"," 0","1010.5","24","008.2","24","999.9"," 0"," 11.5","24"," 15.0","999.9","  82.4","*","  77.4"," "," 0.00","I","999.9","000000"
"94378099999","2024-12-28","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  80.7","24","9999.9"," 0","1009.8","24","007.5","24","999.9"," 0"," 13.9","24"," 20.0","999.9","  83.5"," ","  78.6"," "," 0.00","I","999.9","000000"
"94378099999","2024-12-29","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  80.8","24","9999.9"," 0","1011.8","24","009.5","24","999.9"," 0"," 11.0","24"," 18.1","999.9","  83.5"," ","  79.5"," "," 0.00","I","999.9","000000"
"94378099999","2024-12-30","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  79.3","24","9999.9"," 0","1012.5","24","010.2","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  81.1","*","  76.3","*","99.99"," ","999.9","011000"
"94378099999","2024-12-31","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  79.9","24","9999.9"," 0","1010.3","24","008.0","24","999.9"," 0","  9.5","24"," 14.0","999.9","  81.9"," ","  75.4"," "," 0.00","I","999.9","000000"
