"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71553099999","2024-11-29","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA"," -13.4","24"," -18.6","24","1030.1","24","957.8","23","999.9"," 0","  5.6","24","  8.9","999.9","  -2.7","*"," -20.7","*"," 0.00","G","  6.3","000000"
"71553099999","2024-11-30","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA"," -14.3","22"," -19.7","22","1030.0","22","957.6","22","999.9"," 0","  4.8","22","  7.0","999.9","  -6.5","*"," -19.8","*"," 0.00","G","  6.3","000000"
"71553099999","2024-12-02","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","   0.5","24","  -3.4","24","1037.2","24","966.2","24","999.9"," 0","  4.5","24"," 12.0","999.9","   8.8"," "," -10.3"," "," 0.00","G","  7.5","000000"
"71553099999","2024-12-03","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  12.2","18","   8.7","18","1019.4","18","951.0","18","999.9"," 0"," 12.4","18"," 18.1"," 23.9","  31.5","*","   8.2","*"," 0.00","G","  5.9","000000"
"71553099999","2024-12-04","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","   8.7","24","   3.4","24","1019.6","24","950.9","24","999.9"," 0"," 19.6","24"," 23.9"," 31.9","  31.8","*","  -0.0","*"," 0.00","G","  3.9","000000"
"71553099999","2024-12-05","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  -1.0","24","  -5.8","24","1030.1","24","959.4","24","999.9"," 0","  7.4","24"," 15.0"," 21.0","  13.8","*"," -11.0","*"," 0.00","G","  3.1","000000"
"71553099999","2024-12-06","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  22.5","24","  22.2","24","1016.6","24","949.6","24","999.9"," 0","  3.0","24","  8.9","999.9","  27.1","*","  17.2","*"," 0.01","G","  3.1","000000"
"71553099999","2024-12-07","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  29.6","24","  28.3","23","1004.4","24","939.0","24","999.9"," 0","  6.1","24"," 12.0","999.9","  36.9","*","  24.1","*"," 0.00","G","  3.1","000000"
"71553099999","2024-12-08","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  28.1","24","  27.9","24","1002.3","24","936.9","24","999.9"," 0","  9.4","24"," 15.9"," 24.9","  34.3","*","  19.2","*"," 0.09","G","  3.1","000000"
"71553099999","2024-12-09","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  16.7","24","  13.5","24","1012.2","24","945.0","24","999.9"," 0","  9.4","24"," 13.0"," 19.0","  31.1"," ","   9.0"," "," 0.09","G","  7.9","000000"
"71553099999","2024-12-10","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","   9.3","23","   5.5","23","1019.1","23","950.4","23","999.9"," 0"," 10.9","23"," 19.0"," 27.0","  17.1","*","  -5.8","*"," 0.02","G","  7.5","000000"
"71553099999","2024-12-11","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA"," -17.5","23"," -23.3","23","1026.8","23","954.4","23","999.9"," 0","  7.7","23"," 13.0","999.9","  -7.6","*"," -24.5","*"," 0.00","G","  7.5","000000"
"71553099999","2024-12-12","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA"," -26.1","24"," -32.3","24","1029.9","24","955.8","24","999.9"," 0","  2.6","24","  7.0","999.9"," -17.7","*"," -33.9","*"," 0.00","G","  7.5","000000"
"71553099999","2024-12-13","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  -4.4","24","  -9.5","24","1025.2","24","954.2","24","999.9"," 0","  8.2","24"," 15.9"," 19.0","   9.9","*"," -23.8","*"," 0.00","G","  7.5","000000"
"71553099999","2024-12-14","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  13.1","24","   8.5","24","1017.3","24","949.2","24","999.9"," 0"," 10.6","24"," 14.0"," 16.9","  18.3","*","   9.7","*"," 0.00","G","  7.1","000000"
"71553099999","2024-12-15","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  24.1","24","  22.5","24","1010.1","24","943.8","24","999.9"," 0","  9.2","24"," 15.0"," 21.0","  28.4","*","  18.9","*"," 0.05","G","  7.1","000000"
"71553099999","2024-12-16","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  21.0","24","  19.8","24","1010.8","24","944.1","24","999.9"," 0","  5.6","24","  9.9","999.9","  28.4","*","  15.1","*"," 0.35","G"," 10.2","000000"
"71553099999","2024-12-17","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  11.9","24","   7.8","24","1023.4","24","954.8","24","999.9"," 0","  6.1","24","  9.9","999.9","  14.5","*","   3.2","*"," 0.00","G","  9.8","000000"
"71553099999","2024-12-18","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA"," -16.4","24"," -21.9","24","1033.2","24","959.8","21","999.9"," 0","  3.6","24"," 11.1","999.9","  -1.7","*"," -27.9","*"," 0.00","G","  9.4","000000"
"71553099999","2024-12-19","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  -2.9","24","  -8.5","24","1028.6","24","957.6","24","999.9"," 0","  4.9","24","  9.9","999.9","   0.5","*","  -6.3","*"," 0.00","G","  9.4","000000"
"71553099999","2024-12-20","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  -9.9","24"," -15.1","24","1035.2","24","963.0","24","999.9"," 0","  3.2","24","  7.0","999.9","   0.1"," "," -20.6"," "," 0.00","G","  9.1","000000"
"71553099999","2024-12-21","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","   6.9","24","   3.2","24","1023.2","24","953.9","24","999.9"," 0","  6.3","24"," 11.1","999.9","  11.5","*","  -6.5","*"," 0.00","G","  9.1","000000"
"71553099999","2024-12-22","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  10.3","24","   7.8","24","1015.7","24","947.4","24","999.9"," 0","  0.6","24","  2.9","999.9","  13.1","*","   6.8","*"," 0.00","G","  9.1","000000"
"71553099999","2024-12-23","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  10.0","24","   7.6","24","1019.4","24","950.8","24","999.9"," 0","  0.0","24","999.9","999.9","  13.6","*","   7.2","*"," 0.00","G","  9.4","000000"
"71553099999","2024-12-24","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  14.5","24","  13.0","22","1016.8","24","949.0","24","999.9"," 0","  0.0","21","999.9","999.9","  18.7"," ","   7.0"," "," 0.00","G","  9.1","000000"
"71553099999","2024-12-25","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  24.6","24","  23.0","24","1009.4","24","943.1","24","999.9"," 0","  7.1","22"," 14.0","999.9","  31.8"," ","   9.7"," "," 0.00","G","  9.8","000000"
"71553099999","2024-12-26","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  15.9","24","  14.7","23","1006.2","24","939.3","24","999.9"," 0","  2.8","24","  8.0","999.9","  31.8"," ","   7.5"," "," 0.00","G","  9.4","000000"
"71553099999","2024-12-27","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  17.4","24","  16.2","24","1002.7","24","936.1","24","999.9"," 0","  8.0","24"," 14.0"," 16.9","  21.9"," ","   6.4"," "," 0.00","G","  9.4","000000"
"71553099999","2024-12-28","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  26.0","24","  25.7","22"," 999.9","24","934.4","24","999.9"," 0"," 11.2","24"," 18.1"," 23.9","  28.8"," ","  12.9"," "," 0.11","G"," 10.6","000000"
"71553099999","2024-12-29","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  15.1","24","  13.4","24","1008.1","24","941.0","24","999.9"," 0","  5.1","24"," 13.0","999.9","  29.7"," ","   5.2"," "," 0.00","G"," 11.4","000000"
"71553099999","2024-12-30","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  15.7","24","  14.5","24","1012.3","24","944.9","24","999.9"," 0","  4.2","24"," 13.0","999.9","  22.1","*","   6.4","*"," 0.00","G"," 11.4","000000"
"71553099999","2024-12-31","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  11.7","23","   7.6","23","1018.1","23","949.9","23","999.9"," 0"," 12.6","23"," 15.9"," 21.0","  18.5","*","   5.9","*"," 0.00","G"," 11.4","000000"
