"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68717099999","2024-12-02","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  71.3","23","  57.0","23","9999.9"," 0","000.0","23","999.9"," 0","  4.1","23","  9.9","999.9","  89.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"68717099999","2024-12-03","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  69.7","18","  61.3","18","9999.9"," 0","998.8","18","999.9"," 0","  3.2","18","  7.0","999.9","  85.6"," ","  58.6"," "," 0.12","G","999.9","000000"
"68717099999","2024-12-04","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  69.3","24","  54.5","24","9999.9"," 0","997.6","24","999.9"," 0","  3.4","24","  9.9","999.9","  86.4"," ","  55.6"," "," 0.04","G","999.9","000000"
"68717099999","2024-12-05","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  68.6","24","  53.4","24","9999.9"," 0","999.7","24","999.9"," 0","  4.4","24","  9.9","999.9","  86.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"68717099999","2024-12-06","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  67.1","24","  56.7","24","9999.9"," 0","001.4","24","999.9"," 0","  4.7","24","  9.9","999.9","  80.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"68717099999","2024-12-07","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  70.3","24","  55.1","24","9999.9"," 0","001.9","24","999.9"," 0","  3.2","24","  8.9","999.9","  86.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"68717099999","2024-12-08","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  72.3","24","  52.7","24","9999.9"," 0","002.1","24","999.9"," 0","  1.9","24","  4.1","999.9","  91.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"68717099999","2024-12-09","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  75.1","21","  51.7","21","9999.9"," 0","000.6","21","999.9"," 0","  3.3","21","  8.9","999.9","  97.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"68717099999","2024-12-10","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  73.2","14","  52.7","14","9999.9"," 0","000.6","14","999.9"," 0","  2.2","14","  5.1","999.9","  98.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"68717099999","2024-12-11","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  82.9","12","  59.0","12","9999.9"," 0","999.2","12","999.9"," 0","  3.7","12","  6.0","999.9","  95.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"68717099999","2024-12-12","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  69.4","24","  53.8","24","9999.9"," 0","999.7","24","999.9"," 0","  4.4","24","  9.9","999.9","  95.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"68717099999","2024-12-13","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  65.9","24","  48.3","24","9999.9"," 0","002.3","24","999.9"," 0","  3.2","24","  8.0","999.9","  81.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"68717099999","2024-12-14","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  70.0","24","  45.7","24","9999.9"," 0","998.8","24","999.9"," 0","  2.2","24","  6.0","999.9","  93.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"68717099999","2024-12-15","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  63.8","24","  52.8","24","9999.9"," 0","999.2","24","999.9"," 0","  3.4","24"," 13.0","999.9","  93.6"," ","  54.5"," "," 0.01","E","999.9","000000"
"68717099999","2024-12-16","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  64.7","24","  45.9","24","9999.9"," 0","002.2","24","999.9"," 0","  2.9","24","  8.9","999.9","  80.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"68717099999","2024-12-17","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  66.6","24","  48.6","24","9999.9"," 0","001.6","24","999.9"," 0","  2.6","24","  6.0","999.9","  82.6"," ","  50.4"," "," 0.00","I","999.9","000000"
"68717099999","2024-12-18","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  66.7","19","  50.5","19","9999.9"," 0","001.0","19","999.9"," 0","  2.4","19","  4.1","999.9","  91.4"," ","  52.3"," "," 0.00","I","999.9","000000"
"68717099999","2024-12-19","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  73.5","24","  51.6","24","9999.9"," 0","001.2","24","999.9"," 0","  2.8","24","  6.0","999.9","  94.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"68717099999","2024-12-20","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  74.4","24","  56.9","24","9999.9"," 0","001.7","24","999.9"," 0","  2.9","24","  7.0","999.9","  94.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"68717099999","2024-12-21","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  78.0","24","  57.5","24","9999.9"," 0","998.0","24","999.9"," 0","  2.9","24","  5.1","999.9","  96.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"68717099999","2024-12-22","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  75.6","24","  56.6","24","9999.9"," 0","995.4","24","999.9"," 0","  3.4","24","  8.9","999.9","  96.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"68717099999","2024-12-23","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  73.0","24","  54.8","24","9999.9"," 0","000.2","24","999.9"," 0","  2.6","24","  8.0","999.9","  95.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"68717099999","2024-12-24","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  78.1","24","  51.7","24","9999.9"," 0","000.4","24","999.9"," 0","  2.7","24","  4.1","999.9","  97.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"68717099999","2024-12-25","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  86.9","24","  53.7","24","9999.9"," 0","995.5","24","999.9"," 0","  2.6","24","  4.1","999.9"," 108.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"68717099999","2024-12-26","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  79.7","24","  58.9","24","9999.9"," 0","993.9","24","999.9"," 0","  5.1","24"," 11.1","999.9"," 108.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"68717099999","2024-12-27","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  75.5","24","  58.6","24","9999.9"," 0","997.4","24","999.9"," 0","  5.9","24","  9.9","999.9"," 100.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"68717099999","2024-12-28","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  77.8","24","  59.3","24","9999.9"," 0","996.4","24","999.9"," 0","  3.7","24","  8.9","999.9","  92.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"68717099999","2024-12-29","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  72.2","24","  58.5","24","9999.9"," 0","998.2","24","999.9"," 0","  3.6","24","  8.0","999.9","  92.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"68717099999","2024-12-30","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  71.2","24","  55.3","24","9999.9"," 0","998.6","24","999.9"," 0","  7.1","24"," 14.0","999.9","  87.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"68717099999","2024-12-31","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  71.0","24","  55.0","24","9999.9"," 0","000.8","24","999.9"," 0","  2.7","24","  7.0","999.9","  85.6"," ","  60.1"," "," 0.08","G","999.9","000000"
