"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72650454838","2024-10-27","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  43.6","24","  25.6","24","9999.9"," 0","965.5","24"," 10.0","24","  4.1","24"," 17.1"," 22.9","  58.5"," ","  29.8"," "," 0.00","I","999.9","000000"
"72650454838","2024-10-28","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  46.1","24","  31.0","24","9999.9"," 0","957.4","24"," 10.0","24","  4.6","24"," 15.0"," 20.0","  64.8"," ","  32.5"," "," 0.00","I","999.9","000000"
"72650454838","2024-10-29","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  59.6","24","  45.5","24","9999.9"," 0","948.9","24"," 10.0","24","  4.7","24"," 12.0"," 15.9","  74.3"," ","  51.3"," "," 0.00","I","999.9","000000"
"72650454838","2024-10-30","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  64.1","24","  52.7","24","9999.9"," 0","949.0","23"," 10.0","24","  8.2","24"," 20.0"," 27.0","  72.0"," ","  44.8"," ","99.99"," ","999.9","010000"
"72650454838","2024-10-31","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  40.3","24","  40.0","24","9999.9"," 0","951.1","21","  8.0","24","  9.4","24"," 15.9"," 22.9","  44.8"," ","  32.9"," ","99.99"," ","999.9","011000"
"72650454838","2024-11-01","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  32.8","24","  28.5","24","9999.9"," 0","960.8","22","  8.7","24","  4.6","24"," 13.0"," 20.0","  40.3"," ","  24.6"," ","99.99"," ","999.9","001000"
"72650454838","2024-11-02","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  36.6","24","  29.6","24","9999.9"," 0","966.3","24"," 10.0","24","  2.5","24","  8.9"," 14.0","  52.9"," ","  25.5"," "," 0.00","I","999.9","000000"
"72650454838","2024-11-03","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  41.3","24","  37.3","24","9999.9"," 0","962.2","24","  9.0","24","  5.0","24"," 11.1"," 19.0","  44.6"," ","  35.6"," ","99.99"," ","999.9","010000"
"72650454838","2024-11-04","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  49.2","24","  49.2","24","9999.9"," 0","950.0","24","  4.0","24","  4.2","24","  9.9"," 15.9","  57.6"," ","  43.2"," ","99.99"," ","999.9","110000"
"72650454838","2024-11-05","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  46.0","24","  46.0","24","9999.9"," 0","947.7","24","  8.5","24","  5.1","24","  9.9"," 15.0","  55.8"," ","  41.9"," ","99.99"," ","999.9","010000"
"72650454838","2024-11-06","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  41.7","24","  38.6","24","9999.9"," 0","953.8","24","  8.8","24","  5.3","24"," 14.0"," 18.1","  47.7"," ","  33.1"," ","99.99"," ","999.9","010000"
"72650454838","2024-11-07","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  36.9","24","  34.3","24","9999.9"," 0","963.0","24","  7.8","24","  6.1","24"," 15.0"," 22.0","  46.4"," ","  29.3"," "," 0.00","I","999.9","100000"
"72650454838","2024-11-08","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  41.1","24","  30.9","24","9999.9"," 0","962.1","24"," 10.0","24","  7.9","24"," 15.0"," 22.0","  49.6"," ","  32.9"," "," 0.00","I","999.9","000000"
"72650454838","2024-11-09","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  35.1","24","  29.9","24","9999.9"," 0","965.5","24","  9.4","24","  3.1","24","  9.9","999.9","  48.2"," ","  24.6"," "," 0.00","I","999.9","100000"
"72650454838","2024-11-10","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  44.4","24","  42.9","24","9999.9"," 0","952.0","24","  6.1","24","  2.8","24","  6.0","999.9","  45.9"," ","  43.2"," ","99.99"," ","999.9","010000"
"72650454838","2024-11-11","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  39.7","24","  35.9","24","9999.9"," 0","950.0","24","  8.4","24"," 12.0","24"," 25.1"," 35.9","  45.1"," ","  32.0"," ","99.99"," ","999.9","011000"
"72650454838","2024-11-12","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  31.3","24","  27.3","24","9999.9"," 0","966.0","24","  8.4","24","  3.8","24","  9.9"," 17.1","  43.3"," ","  21.0"," "," 0.00","I","999.9","100000"
"72650454838","2024-11-13","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  37.5","24","  32.0","24","9999.9"," 0","961.7","24"," 10.0","24","  6.3","24"," 12.0"," 20.0","  45.3"," ","  32.5"," "," 0.00","I","999.9","000000"
"72650454838","2024-11-14","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  40.9","24","  36.3","24","9999.9"," 0","953.8","24"," 10.0","24","  3.3","24","  8.9"," 15.9","  46.9"," ","  37.6"," ","99.99"," ","999.9","010000"
"72650454838","2024-11-15","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  42.8","24","  38.0","24","9999.9"," 0","958.1","24"," 10.0","24","  1.8","24","  6.0","999.9","  48.9"," ","  33.3"," ","99.99"," ","999.9","010000"
"72650454838","2024-11-16","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  33.7","24","  32.1","24","9999.9"," 0","958.8","24","  5.9","24","  3.0","24"," 14.0"," 19.0","  43.9"," ","  25.9"," "," 0.00","I","999.9","100000"
"72650454838","2024-11-17","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  43.7","24","  37.5","24","9999.9"," 0","948.8","24","  8.0","24","  9.5","24"," 18.1"," 26.0","  48.6","*","  38.1","*","99.99"," ","999.9","010000"
"72650454838","2024-11-18","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  37.1","24","  27.9","24","9999.9"," 0","952.6","24"," 10.0","24","  2.8","24","  8.0"," 15.0","  55.8","*","  23.4","*"," 0.00","I","999.9","000000"
"72650454838","2024-11-19","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  46.1","24","  43.1","24","9999.9"," 0","940.5","24","  7.0","24"," 11.1","24"," 18.1"," 29.9","  52.7","*","  41.9","*","99.99"," ","999.9","010000"
"72650454838","2024-11-20","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  37.3","24","  31.1","24","9999.9"," 0","944.4","24"," 10.0","24","  5.8","24"," 12.0"," 20.0","  43.9","*","  32.0","*","99.99"," ","999.9","010000"
"72650454838","2024-11-21","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  34.2","24","  32.5","24","9999.9"," 0","945.6","24","  6.4","24"," 11.0","24"," 18.1"," 28.9","  39.6","*","  30.9","*","99.99"," ","999.9","011000"
"72650454838","2024-11-22","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  37.7","24","  37.0","24","9999.9"," 0","955.1","13","  6.1","24","  8.7","24"," 12.0"," 17.1","  40.1"," ","  33.4"," ","99.99"," ","999.9","011000"
"72650454838","2024-11-23","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  32.9","24","  30.1","24","9999.9"," 0","999.9"," 0","  9.4","24","  5.3","24","  8.9","999.9","  36.9"," ","  26.6"," ","99.99"," ","999.9","001000"
"72650454838","2024-11-24","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  28.4","24","  25.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.4","24","  8.9","999.9","  33.3"," ","  22.1"," "," 0.00","I","999.9","000000"
"72650454838","2024-11-25","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  30.7","24","  29.2","24","9999.9"," 0","954.3","24","  4.5","24","  4.1","24","  8.0","999.9","  32.4","*","  28.9","*","99.99"," ","999.9","001000"
"72650454838","2024-11-26","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  22.0","24","  18.6","24","9999.9"," 0","955.1","24","  7.5","24","  8.9","24"," 15.9"," 20.0","  32.0"," ","  16.5"," ","99.99"," ","999.9","001000"
"72650454838","2024-11-27","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  21.3","24","  18.5","24","9999.9"," 0","955.3","13","  9.9","24","  5.3","24","  8.9","999.9","  24.6"," ","  18.7"," ","99.99"," ","999.9","001000"
"72650454838","2024-11-28","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  22.2","24","  18.8","24","9999.9"," 0","953.4","24","  7.7","24","  7.1","24"," 13.0"," 20.0","  23.9"," ","  20.3"," ","99.99"," ","999.9","001000"
"72650454838","2024-11-29","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  17.7","24","  12.3","24","9999.9"," 0","953.7","24","  6.5","24"," 10.4","24"," 15.0"," 22.0","  20.8"," ","  14.4"," ","99.99"," ","999.9","001000"
"72650454838","2024-11-30","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  12.4","21","   6.2","21","9999.9"," 0","955.5"," 8","  9.4","21","  9.8","21"," 14.0"," 19.0","  15.8"," ","   8.6"," ","99.99"," ","999.9","001000"
"72650454838","2024-12-01","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  15.2","20","  12.3","20","9999.9"," 0","959.5","20","  9.9","20","  7.2","20"," 11.1"," 15.0","  17.6","*","  14.0","*","99.99"," ","999.9","001000"
"72650454838","2024-12-02","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  20.9","24","  18.1","24","9999.9"," 0","964.9","24","  9.4","24","  6.4","24"," 11.1"," 15.0","  28.0"," ","  16.3"," ","99.99"," ","999.9","001000"
"72650454838","2024-12-03","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  20.4","21","  17.5","21","9999.9"," 0","968.8","14","  9.4","21","  6.1","21","  9.9","999.9","  23.4","*","  17.6","*","99.99"," ","999.9","001000"
"72650454838","2024-12-04","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  22.2","24","  18.8","24","9999.9"," 0","942.1","21","  3.7","24","  9.7","24"," 17.1"," 27.0","  27.1"," ","  11.7"," ","99.99"," ","999.9","001000"
"72650454838","2024-12-05","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  16.0","24","  10.7","24","9999.9"," 0","957.5","23","  4.3","24"," 10.9","24"," 17.1"," 26.0","  22.1"," ","   9.9"," ","99.99"," ","999.9","001000"
"72650454838","2024-12-06","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  13.3","24","   9.4","24","9999.9"," 0","960.7","24","  9.1","24","  5.7","24","  9.9"," 14.0","  19.9"," ","   2.7"," ","99.99"," ","999.9","001000"
"72650454838","2024-12-07","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  26.6","24","  20.0","24","9999.9"," 0","950.1","24"," 10.0","24","  4.2","24"," 12.0"," 15.9","  40.5"," ","  19.2"," "," 0.00","I","999.9","000000"
"72650454838","2024-12-08","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  35.8","24","  30.0","24","9999.9"," 0","945.2","24","  9.3","24","  5.1","24"," 11.1"," 15.9","  37.9"," ","  32.4"," ","99.99"," ","999.9","011000"
"72650454838","2024-12-09","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  33.6","24","  32.7","24","9999.9"," 0","942.5","24","  4.6","24","  6.5","24"," 15.9"," 22.9","  39.2"," ","  32.4"," ","99.99"," ","999.9","111000"
"72650454838","2024-12-10","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  27.1","24","  24.0","24","9999.9"," 0","949.8","24","  7.8","24","  7.6","24"," 12.0"," 18.1","  33.3"," ","  22.1"," ","99.99"," ","999.9","001000"
"72650454838","2024-12-11","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  16.6","24","  11.9","24","9999.9"," 0","950.2","24","  6.6","24","  6.7","24"," 15.9"," 22.0","  22.1"," ","   1.6"," ","99.99"," ","999.9","001000"
"72650454838","2024-12-12","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  -6.0","24"," -13.8","24","9999.9"," 0","958.7","24","  9.2","24","  8.9","24"," 15.0"," 22.0","   1.4"," "," -11.2"," ","99.99"," ","999.9","001000"
"72650454838","2024-12-13","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  -1.2","24","  -9.1","24","9999.9"," 0","972.0","24","  9.8","24","  2.1","24","  7.0","999.9","  18.0"," "," -14.3"," "," 0.00","I","999.9","000000"
"72650454838","2024-12-14","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  15.9","24","   9.7","24","9999.9"," 0","974.2","24"," 10.0","24","  4.4","24","  8.9"," 15.9","  28.2"," ","   3.0"," "," 0.00","I","999.9","000000"
"72650454838","2024-12-15","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  30.1","24","  28.7","24","9999.9"," 0","963.0","24","  5.3","24","  5.9","24","  9.9"," 17.1","  34.0"," ","  26.1"," ","99.99"," ","999.9","111000"
"72650454838","2024-12-16","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  34.3","24","  34.3","24","9999.9"," 0","950.7","24","  3.9","24","  7.0","24"," 14.0"," 22.0","  36.5"," ","  32.9"," ","99.99"," ","999.9","011000"
"72650454838","2024-12-17","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  29.4","24","  24.6","24","9999.9"," 0","954.3","24","  9.2","24"," 11.6","24"," 17.1"," 25.1","  33.4"," ","  26.1"," ","99.99"," ","999.9","011000"
"72650454838","2024-12-18","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  20.6","24","  14.7","24","9999.9"," 0","963.7","24","  8.8","24","  7.4","24"," 14.0"," 22.9","  26.1"," ","  14.7"," ","99.99"," ","999.9","001000"
"72650454838","2024-12-19","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  13.2","24","   7.0","24","9999.9"," 0","964.1","24","  7.8","24","  3.3","24","  8.0","999.9","  18.1"," ","   7.7"," ","99.99"," ","999.9","001000"
"72650454838","2024-12-20","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  17.7","24","  13.2","24","9999.9"," 0","964.4","24","  7.4","24","  6.5","24"," 13.0"," 20.0","  20.3"," ","  11.3"," ","99.99"," ","999.9","001000"
"72650454838","2024-12-21","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  10.2","24","   3.2","24","9999.9"," 0","970.0","24"," 10.0","24","  3.9","24","  9.9"," 15.0","  13.5"," ","   5.9"," "," 0.00","I","999.9","000000"
"72650454838","2024-12-22","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  14.5","24","   6.7","24","9999.9"," 0","964.0","24"," 10.0","24","  4.4","24","  9.9"," 15.0","  25.7"," ","   7.3"," "," 0.00","I","999.9","000000"
"72650454838","2024-12-23","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  26.6","24","  23.0","24","9999.9"," 0","956.9","24","  8.8","24","  4.0","24"," 11.1"," 15.0","  29.8"," ","  22.6"," "," 0.00","I","999.9","000000"
"72650454838","2024-12-24","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  22.5","24","  19.3","24","9999.9"," 0","965.5","24"," 10.0","24","  3.7","24","  9.9","999.9","  26.6"," ","  17.2"," "," 0.00","I","999.9","000000"
"72650454838","2024-12-25","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  20.1","24","  17.9","24","9999.9"," 0","963.9","24"," 10.0","24","  4.2","24","  8.9","999.9","  28.6"," ","  16.9"," "," 0.00","I","999.9","000000"
"72650454838","2024-12-26","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  22.0","24","  21.5","24","9999.9"," 0","961.5","24","  3.6","24","  2.4","24","  6.0","999.9","  32.0"," ","  14.7"," ","99.99"," ","999.9","111000"
"72650454838","2024-12-27","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  35.7","24","  35.7","24","9999.9"," 0","955.1","24","  2.1","24","  3.0","24","  6.0","999.9","  40.5"," ","  32.0"," ","99.99"," ","999.9","110000"
"72650454838","2024-12-28","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  36.4","24","  36.4","24","9999.9"," 0","945.7","24","  6.6","24","  6.2","24"," 14.0"," 18.1","  38.3"," ","  34.0"," ","99.99"," ","999.9","010000"
"72650454838","2024-12-29","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  33.0","24","  32.2","24","9999.9"," 0","951.3","24","  7.1","24","  4.0","24"," 11.1"," 15.0","  37.4"," ","  28.9"," "," 0.00","I","999.9","100000"
"72650454838","2024-12-30","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  27.9","24","  26.8","24","9999.9"," 0","946.7","24","  8.9","24","  1.5","24","  8.0","999.9","  37.0"," ","  19.2"," "," 0.00","I","999.9","100000"
"72650454838","2024-12-31","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  27.4","24","  26.2","24","9999.9"," 0","949.6","18","  9.9","24","  5.6","24","  9.9","999.9","  29.3"," ","  25.9"," "," 0.00","I","999.9","000000"
