"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72645204826","2024-10-17","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  46.0","24","  27.8","24","1023.5","24","985.6","23"," 10.0","24","  6.3","24"," 13.0"," 21.0","  66.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72645204826","2024-10-18","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  53.1","24","  30.1","24","1024.9","24","987.5","23"," 10.0","18","  7.8","24"," 14.0"," 22.0","  70.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72645204826","2024-10-19","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  56.2","24","  35.0","24","1028.2","24","990.6","23"," 10.0","24","  6.1","24"," 13.0"," 22.0","  75.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72645204826","2024-10-20","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  65.5","24","  43.4","24","1022.7","24","985.6","23"," 10.0","24","  8.1","24"," 13.0"," 24.1","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72645204826","2024-10-21","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  67.7","24","  44.8","24","1019.2","24","982.5","23"," 10.0","24","  6.5","24","  9.9"," 15.9","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72645204826","2024-10-22","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  61.8","24","  42.2","24","1014.3","24","977.5","23"," 10.0","24","  5.3","24","  8.0"," 21.0","  72.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72645204826","2024-10-23","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  54.8","24","  38.6","24","1016.4","24","979.7","23"," 10.0","24"," 10.8","24"," 18.1"," 28.0","  62.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72645204826","2024-10-24","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  42.9","24","  30.3","24","1020.1","24","982.2","23"," 10.0","20","  3.3","24"," 11.1","999.9","  64.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72645204826","2024-10-25","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  49.2","24","  39.3","24","1018.8","19","981.1","23","  8.1"," 9","  7.2","24"," 15.9"," 28.0","  57.0"," ","  37.9"," "," 0.22","G","999.9","010010"
"72645204826","2024-10-26","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  41.1","24","  28.3","24","1031.1","24","993.0","23"," 10.0"," 9","  2.6","24","  8.9","999.9","  55.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72645204826","2024-10-27","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  44.6","24","  28.4","24","1027.2","24","989.1","23"," 10.0"," 7","  5.0","24"," 13.0"," 19.0","  60.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72645204826","2024-10-28","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  52.4","24","  35.1","24","1017.2","24","979.7","23"," 10.0","13","  7.0","24"," 13.0"," 22.0","  71.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72645204826","2024-10-29","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  66.3","24","  51.2","24","1007.0","24","970.5","23"," 10.0","24","  7.3","24"," 15.0"," 25.1","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72645204826","2024-10-30","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  72.2","24","  57.5","24","1008.4","22","972.5","23","  9.6","24"," 11.1","24"," 17.1"," 27.0","  78.1"," ","  62.1"," "," 0.00","G","999.9","010010"
"72645204826","2024-10-31","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  50.8","24","  48.6","24","1006.2","16","969.9","24","  7.9","24"," 10.2","24"," 20.0"," 33.0","  61.0","*","  39.0","*"," 1.04","G","999.9","010000"
"72645204826","2024-11-01","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  38.5","24","  31.2","24","1024.3","19","985.0","23","  9.7","24","  5.4","24"," 15.9"," 26.0","  46.9"," ","  30.9"," "," 0.13","G","999.9","010000"
"72645204826","2024-11-02","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  41.0","24","  32.0","24","1027.9","24","989.7","23"," 10.0","24","  4.5","24","  9.9","999.9","  55.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72645204826","2024-11-03","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  46.7","24","  42.2","24","1021.4","21","982.6","23","  7.3","24","  7.1","24"," 14.0"," 20.0","  48.9"," ","  43.0"," "," 0.18","G","999.9","010000"
"72645204826","2024-11-04","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  56.6","24","  54.9","24","1008.6","12","971.9","23","  4.1","24","  4.1","24","  9.9"," 15.9","  64.9"," ","  48.9"," "," 0.98","G","999.9","110000"
"72645204826","2024-11-05","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  54.4","24","  53.5","24","1005.2","13","967.7","23","  7.6","24","  6.1","24"," 12.0"," 18.1","  61.0"," ","  51.1"," "," 0.18","G","999.9","010000"
"72645204826","2024-11-06","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  46.9","24","  41.5","24","1016.8","18","977.6","24"," 10.0","24","  7.2","24"," 11.1"," 19.0","  54.0"," ","  44.1"," "," 0.35","G","999.9","000000"
"72645204826","2024-11-07","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  42.7","24","  36.2","24","1025.5","17","987.8","23","  7.8","24","  6.1","24"," 15.9"," 22.9","  55.9"," ","  32.0"," "," 0.00","G","999.9","100000"
"72645204826","2024-11-08","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  45.0","24","  35.6","24","1024.4","24","986.6","23"," 10.0","24","  5.6","24","  8.9"," 15.9","  57.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72645204826","2024-11-09","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  42.5","24","  36.5","24","1025.2","24","987.2","23","  9.9","24","  5.5","24","  9.9"," 17.1","  55.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72645204826","2024-11-10","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  48.6","24","  46.2","24","1012.1","15","973.3","23","  7.2","24","  5.7","24","  8.9","999.9","  52.0"," ","  46.9"," "," 0.04","G","999.9","010000"
"72645204826","2024-11-11","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  45.2","24","  36.0","24","1013.5","18","975.5","23"," 10.0","24"," 11.9","24"," 22.9"," 36.9","  50.0"," ","  39.0"," "," 0.06","G","999.9","000000"
"72645204826","2024-11-12","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  35.0","24","  27.5","24","1027.3","24","989.0","23"," 10.0","24","  4.3","24"," 12.0"," 21.0","  46.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72645204826","2024-11-13","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  40.1","24","  33.7","24","1021.6","23","983.4","23"," 10.0","24","  7.0","24"," 12.0"," 20.0","  50.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72645204826","2024-11-14","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  44.6","24","  40.1","24","1012.7","21","975.0","23","  9.3","24","  5.7","24","  8.9","999.9","  50.0"," ","  41.0"," "," 0.11","G","999.9","010000"
"72645204826","2024-11-15","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  47.3","24","  40.4","24","1018.7","23","981.4","23"," 10.0","24","  2.9","24","  6.0","999.9","  55.9"," ","  39.9"," "," 0.10","G","999.9","000000"
"72645204826","2024-11-16","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  39.9","24","  35.5","24","1019.3","19","980.9","23","  7.7","24","  5.3","24"," 13.0"," 24.1","  48.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72645204826","2024-11-17","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  47.2","24","  38.8","24","1010.8","18","973.5","24","  9.1","24","  8.7","24"," 14.0"," 28.0","  55.0","*","  44.1","*"," 0.01","G","999.9","010000"
"72645204826","2024-11-18","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  38.2","24","  32.7","24","1012.9","24","975.3","24","  8.8","24","  3.7","24"," 11.1"," 20.0","  52.0","*","  26.1","*"," 0.00","G","999.9","010000"
"72645204826","2024-11-19","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  51.7","24","  46.3","16"," 998.3","18","960.7","24","  8.5","24"," 12.9","24"," 22.0"," 34.0","  57.2","*","  44.1","*"," 1.06","G","999.9","010000"
"72645204826","2024-11-20","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  39.0","24","  29.1","24","1006.1","22","969.0","24","  9.9","24","  9.2","24"," 14.0"," 22.9","  48.0","*","  30.2","*"," 0.07","G","999.9","001000"
"72645204826","2024-11-21","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  34.5","24","  29.6","24","1007.3","20","969.9","24","  8.2","24"," 12.1","24"," 20.0"," 32.1","  43.0","*","  28.0","*"," 0.01","G","999.9","011000"
"72645204826","2024-11-22","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  41.7","24","  36.3","24","1016.9","20","979.2","23","  9.7","24","  8.9","24"," 12.0"," 19.0","  44.1"," ","  39.0"," "," 0.02","G","999.9","010000"
"72645204826","2024-11-23","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  37.4","24","  30.7","24","1017.3","21","979.5","24"," 10.0","24","  6.1","24"," 11.1","999.9","  39.9"," ","  34.0"," "," 0.01","G","999.9","000000"
"72645204826","2024-11-24","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  36.2","24","  31.3","24","1014.2","23","976.3","23"," 10.0","24","  5.5","24"," 13.0"," 21.0","  39.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72645204826","2024-11-25","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  36.2","24","  33.9","24","1013.8","16","976.2","23","  7.4","24","  7.7","24"," 14.0"," 20.0","  39.9"," ","  33.1"," "," 0.00","G","999.9","011000"
"72645204826","2024-11-26","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  25.3","24","  16.9","24","1019.8","22","981.1","24"," 10.0","24","  9.9","24"," 14.0"," 22.0","  34.0","*","  17.1","*"," 0.14","G","999.9","000000"
"72645204826","2024-11-27","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  23.5","24","  17.6","24","1017.5","20","978.8","23"," 10.0","24","  3.8","24"," 11.1","999.9","  28.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72645204826","2024-11-28","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  24.5","24","  16.9","24","1017.3","19","978.6","24","  9.9","23","  7.3","24"," 13.0"," 20.0","  26.1"," ","  23.0"," "," 0.00","G","999.9","001000"
"72645204826","2024-11-29","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  19.0","24","  11.3","24","1020.0","19","980.9","24","  9.0","24"," 11.3","24"," 18.1"," 26.0","  23.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"72645204826","2024-11-30","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  15.1","24","   4.9","24","1021.2","23","982.2","23","  9.5","24"," 10.7","24"," 15.9"," 22.9","  18.0","*","  10.0","*"," 0.00","G","999.9","001000"
"72645204826","2024-12-01","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  12.9","24","   5.0","24","1024.4","24","985.1","24","  9.6","24","  8.5","24"," 12.0","999.9","  17.1","*","  10.0","*"," 0.00","G","999.9","001000"
"72645204826","2024-12-02","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  19.6","24","  12.6","24","1029.4","22","990.3","23","  9.5","24","  6.3","24"," 12.0","999.9","  28.9"," ","  14.0"," "," 0.00","G","999.9","001000"
"72645204826","2024-12-03","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  23.5","24","  15.7","24","1030.0","23","991.0","23"," 10.0","24","  7.8","24"," 12.0"," 15.9","  28.0","*","  18.0","*"," 0.00","G","999.9","000000"
"72645204826","2024-12-04","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  26.2","24","  18.3","24","1009.5","18","969.3","23","  8.8","24"," 12.0","24"," 28.9"," 44.1","  35.1"," ","  16.0"," "," 0.00","G","999.9","101000"
"72645204826","2024-12-05","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  15.2","24","   5.1","24","1024.6","22","983.9","22","  9.3","24"," 13.2","24"," 22.9"," 36.9","  27.0"," ","   8.1"," "," 0.01","G","999.9","001000"
"72645204826","2024-12-06","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  19.0","24","   9.9","24","1026.6","19","986.2","23"," 10.0","24","  6.5","24"," 11.1"," 19.0","  30.9"," ","   8.1"," "," 0.00","G","999.9","000000"
"72645204826","2024-12-07","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  33.4","24","  20.4","24","1011.9","21","974.4","23"," 10.0","24","  5.5","24"," 12.0"," 19.0","  50.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72645204826","2024-12-08","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  38.7","24","  29.9","24","1006.4","24","969.0","23"," 10.0","24","  5.4","24","  8.9","999.9","  46.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72645204826","2024-12-09","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  38.9","24","  30.9","24","1003.0","22","965.8","23","  9.9","24","  7.6","24"," 13.0"," 24.1","  48.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72645204826","2024-12-10","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  30.1","24","  21.8","24","1012.7","21","974.8","24"," 10.0","24","  9.3","24"," 15.0"," 22.0","  39.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72645204826","2024-12-11","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  20.4","24","  12.6","24","1013.8","17","975.0","23","  7.5","24","  8.6","24"," 18.1"," 29.9","  26.1"," ","   9.0"," "," 0.00","G","999.9","101000"
"72645204826","2024-12-12","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  -1.7","24"," -11.7","24","1027.1","23","987.0","23"," 10.0","24","  9.7","24"," 19.0"," 26.0","   9.0"," ","  -8.0"," "," 0.01","G","999.9","000000"
"72645204826","2024-12-13","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","   1.1","24","  -7.4","24","1038.7","24","998.2","23"," 10.0","24","  2.3","24","  6.0","999.9","  17.1"," ","  -9.9"," "," 0.00","G","999.9","000000"
"72645204826","2024-12-14","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  22.2","24","  15.6","24","1036.9","17","996.0","23","  9.8","24","  9.0","24"," 15.9"," 25.1","  33.8","*","  10.0","*"," 0.00","G","999.9","001000"
"72645204826","2024-12-15","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  34.6","24","  33.2","24","1022.5","10","984.5","24","  2.4","24","  6.9","24"," 13.0"," 22.9","  37.9","*","  30.2","*"," 0.06","G","999.9","111000"
"72645204826","2024-12-16","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  37.1","24","  35.6","24","1013.3","12","974.8","23","  6.3","24","  6.8","24"," 11.1"," 17.1","  39.0"," ","  35.1"," "," 0.01","G","999.9","000000"
"72645204826","2024-12-17","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  31.9","24","  23.7","24","1019.8","23","981.1","24"," 10.0","24","  9.8","24"," 15.0"," 31.1","  37.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72645204826","2024-12-18","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  25.5","24","  17.3","24","1027.0","22","988.3","23"," 10.0","24","  8.2","24"," 12.0"," 21.0","  28.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72645204826","2024-12-19","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  19.8","24","  12.6","24","1027.0","14","986.8","24","  6.4","24","  6.0","24"," 12.0"," 17.1","  23.0","*","  17.6","*"," 0.00","G","999.9","101000"
"72645204826","2024-12-20","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  22.9","24","  17.1","24","1026.2","22","987.2","23","  8.6","24","  8.7","24"," 12.0"," 20.0","  27.0"," ","  18.0"," "," 0.12","G","999.9","001000"
"72645204826","2024-12-21","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","   8.0","24","   2.7","24","1034.4","24","994.7","23"," 10.0","24","  1.6","24","  5.1","999.9","  18.0"," ","  -2.9"," "," 0.01","G","999.9","000000"
"72645204826","2024-12-22","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  18.1","24","  10.8","24","1027.5","23","988.0","23"," 10.0","24","  4.8","24","  8.9","999.9","  30.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72645204826","2024-12-23","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  30.4","24","  26.6","24","1018.2","17","979.8","23","  7.3","24","  3.5","24","  8.0","999.9","  32.0"," ","  27.0"," "," 0.00","G","999.9","101000"
"72645204826","2024-12-24","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  26.8","24","  22.3","24","1028.4","22","989.5","23","  9.7","24","  3.1","24","  7.0","999.9","  32.0"," ","  21.0"," "," 0.14","G","999.9","000000"
"72645204826","2024-12-25","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  23.6","24","  19.9","24","1027.8","21","988.7","23","  9.4","24","  4.2","24","  8.0","999.9","  26.6","*","  21.9","*"," 0.00","G","999.9","000000"
"72645204826","2024-12-26","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  27.1","24","  25.5","24","1024.3"," 6","984.7","23","  3.2","24","  3.2","24","  7.0","999.9","  35.1"," ","  16.0"," "," 0.00","G","999.9","111000"
"72645204826","2024-12-27","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  38.1","24","  37.4","24","1013.6","13","976.7","24","  1.4","24","  4.8","24","  8.9"," 15.9","  41.0"," ","  34.0"," "," 0.08","G","999.9","110000"
"72645204826","2024-12-28","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  40.1","24","  37.4","24","1007.9","14","969.6","24","  7.8","24","  8.5","24"," 15.0"," 20.0","  48.0"," ","  37.0"," "," 0.61","G","999.9","010000"
"72645204826","2024-12-29","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  33.2","24","  32.0","24","1011.3","15","973.5","23","  4.0","24","  3.5","24","  8.0","999.9","  37.9"," ","  30.0"," "," 0.01","G","999.9","100000"
"72645204826","2024-12-30","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  30.4","24","  29.2","24","1008.1","16","970.2","23","  2.4","24","  3.0","24","  6.0","999.9","  35.1"," ","  27.0"," "," 0.00","G","999.9","100000"
"72645204826","2024-12-31","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  30.7","23","  28.1","23","1010.4","19","971.8","16","  7.0","23","  6.6","23"," 12.0"," 19.0","  32.0"," ","  28.9"," "," 0.00","G","999.9","100000"
