"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71191099999","2024-12-12","45.6","-64.95","43.0","FUNDY PARK CS, CA","  48.4","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0"," 21.0","  56.1"," ","  32.5"," "," 0.38","G","  0.4","000000"
"71191099999","2024-12-13","45.6","-64.95","43.0","FUNDY PARK CS, CA","  29.9","24","  18.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  38.1","*","  23.4","*"," 0.03","G","  0.8","000000"
"71191099999","2024-12-14","45.6","-64.95","43.0","FUNDY PARK CS, CA","  21.8","24","   9.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.0"," 15.9","  32.4"," ","  16.9"," "," 0.00","G","  1.2","000000"
"71191099999","2024-12-15","45.6","-64.95","43.0","FUNDY PARK CS, CA","  20.9","24","   9.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  32.7"," ","  14.2"," "," 0.00","G","  1.2","000000"
"71191099999","2024-12-16","45.6","-64.95","43.0","FUNDY PARK CS, CA","  26.1","24","  19.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  40.8"," ","  14.7"," "," 0.00","G","  1.6","000000"
"71191099999","2024-12-17","45.6","-64.95","43.0","FUNDY PARK CS, CA","  41.1","24","  37.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  48.6","*","  35.8","*"," 0.58","G","  1.2","000000"
"71191099999","2024-12-18","45.6","-64.95","43.0","FUNDY PARK CS, CA","  39.3","19","  34.6","19","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","19","  4.1","999.9","  48.7"," ","  30.9"," "," 0.07","G","999.9","000000"
"71191099999","2024-12-19","45.6","-64.95","43.0","FUNDY PARK CS, CA","  35.7","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  45.5"," ","  30.9"," "," 0.44","G","  0.8","000000"
"71191099999","2024-12-20","45.6","-64.95","43.0","FUNDY PARK CS, CA","  23.9","24","  17.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  4.1","999.9","  40.3"," ","  18.3"," "," 0.01","G","  1.2","000000"
"71191099999","2024-12-21","45.6","-64.95","43.0","FUNDY PARK CS, CA","  27.1","24","  24.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9"," 20.0","  31.1","*","  22.3","*"," 0.42","G","  5.5","000000"
"71191099999","2024-12-22","45.6","-64.95","43.0","FUNDY PARK CS, CA","  15.0","24","   8.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9"," 19.0","  29.8"," ","   9.0"," "," 0.07","G","  6.3","000000"
"71191099999","2024-12-23","45.6","-64.95","43.0","FUNDY PARK CS, CA","  10.6","24","   4.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  8.9"," 16.9","  19.2"," ","   3.6"," "," 0.00","G","  4.7","000000"
"71191099999","2024-12-24","45.6","-64.95","43.0","FUNDY PARK CS, CA","  20.7","24","  17.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0"," 16.9","  33.8","*","   4.5","*"," 0.28","G","  6.3","000000"
"71191099999","2024-12-25","45.6","-64.95","43.0","FUNDY PARK CS, CA","  31.0","24","  28.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  33.8","*","  28.0","*"," 0.11","G","  7.5","000000"
"71191099999","2024-12-26","45.6","-64.95","43.0","FUNDY PARK CS, CA","  27.3","24","  23.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  30.6","*","  21.7","*"," 0.00","G","  7.1","000000"
"71191099999","2024-12-27","45.6","-64.95","43.0","FUNDY PARK CS, CA","  23.4","24","  19.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  37.0"," ","  15.8"," "," 0.00","G","  6.7","000000"
"71191099999","2024-12-28","45.6","-64.95","43.0","FUNDY PARK CS, CA","  25.3","24","  21.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  7.0","999.9","  40.1"," ","  15.8"," "," 0.00","G","  6.3","000000"
"71191099999","2024-12-29","45.6","-64.95","43.0","FUNDY PARK CS, CA","  31.5","24","  30.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  2.9","999.9","  40.1"," ","  17.8"," "," 0.00","G","  5.9","000000"
"71191099999","2024-12-30","45.6","-64.95","43.0","FUNDY PARK CS, CA","  36.6","24","  36.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","24","  1.9","999.9","  43.2","*","  33.4","*"," 0.08","G","  4.3","000000"
"71191099999","2024-12-31","45.6","-64.95","43.0","FUNDY PARK CS, CA","  43.1","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  48.0","*","  33.8","*"," 0.58","G","  1.6","000000"
