"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83818099999","2024-11-16","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  73.6","11","  71.1","11","9999.9"," 0","999.9"," 0","  3.6","11","  5.2","11","  9.9","999.9","  75.2","*","  71.6","*","99.99"," ","999.9","010000"
"83818099999","2024-11-17","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  77.3","11","  70.6","11","9999.9"," 0","999.9"," 0","  5.7","11","  5.0","11","  8.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83818099999","2024-11-22","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  72.9","10","  70.5","10","9999.9"," 0","999.9"," 0","  4.2","10","  7.6","10","  8.9","999.9","  75.2","*","  71.6","*","99.99"," ","999.9","010000"
"83818099999","2024-11-23","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  72.3","11","  67.5","11","9999.9"," 0","999.9"," 0","  4.9","11"," 10.3","11"," 13.0","999.9","  73.4","*","  69.8","*","99.99"," ","999.9","010000"
"83818099999","2024-11-24","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  74.4","11","  63.6","11","9999.9"," 0","999.9"," 0","  6.1","11","  7.2","11","  9.9","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"83818099999","2024-11-25","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  78.1","11","  63.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.5","11","  8.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83818099999","2024-11-26","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  79.7","10","  67.1","10","9999.9"," 0","999.9"," 0","  5.9","10","  4.3","10","  7.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83818099999","2024-11-27","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  83.2","11","  70.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.4","11","  6.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"83818099999","2024-11-28","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  84.5","11","  70.3","11","9999.9"," 0","999.9"," 0","  6.1","11","  4.5","11","  7.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"83818099999","2024-11-29","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  79.9","11","  74.2","11","9999.9"," 0","999.9"," 0","  5.3","11","  3.5"," 8","  7.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83818099999","2024-11-30","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  79.5","11","  74.7","11","9999.9"," 0","999.9"," 0","  3.8","11","  4.5","10","  7.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83818099999","2024-12-02","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  84.0","11","  75.6","10","9999.9"," 0","999.9"," 0","  5.0","11","  3.6","11","  8.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"83818099999","2024-12-03","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  74.9"," 6","  73.4"," 6","9999.9"," 0","999.9"," 0","  2.5"," 6","  5.3"," 6","  6.0","999.9","  75.2","*","  73.4","*","99.99"," ","999.9","010000"
"83818099999","2024-12-04","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  71.6","11","  66.9","11","9999.9"," 0","999.9"," 0","  3.6","11","  4.9","11","  7.0","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83818099999","2024-12-05","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  76.0","11","  70.9","11","9999.9"," 0","999.9"," 0","  4.7","11","  4.3","11","  7.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83818099999","2024-12-06","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  85.2","11","  75.4","11","9999.9"," 0","999.9"," 0","  6.0","11","  4.3","11","  7.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83818099999","2024-12-07","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  83.1","11","  75.7","11","9999.9"," 0","999.9"," 0","  5.8","11","  5.9","11","  9.9","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"83818099999","2024-12-08","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  76.3","11","  74.5","11","9999.9"," 0","999.9"," 0","  3.2","11","  2.8","11","  5.1","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"83818099999","2024-12-09","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  74.1","11","  72.3","11","9999.9"," 0","999.9"," 0","  4.9","11","  3.7"," 9","  9.9","999.9","  75.2","*","  71.6","*","99.99"," ","999.9","010000"
"83818099999","2024-12-10","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  72.9","11","  71.3","11","9999.9"," 0","999.9"," 0","  2.7","11","  4.6","11","  7.0","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"83818099999","2024-12-11","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  76.0","11","  68.0","11","9999.9"," 0","999.9"," 0","  3.4","11","  6.9","11","  9.9","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"83818099999","2024-12-12","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  76.5","11","  67.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.0","11","  8.9","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83818099999","2024-12-13","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  77.2","11","  69.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.6","11","  6.0","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83818099999","2024-12-14","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  78.8","11","  74.5","11","9999.9"," 0","999.9"," 0","  5.3","11","  3.4","11","  6.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"83818099999","2024-12-15","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  87.1","11","  68.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.4","11"," 15.9","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"83818099999","2024-12-16","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  87.0","11","  61.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.2","11"," 17.1","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"83818099999","2024-12-17","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  76.8","11","  67.7","11","9999.9"," 0","999.9"," 0","  5.3","11","  5.5","11","  8.9","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"83818099999","2024-12-18","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  77.9"," 8","  67.8"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  7.8"," 8","  8.9","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83818099999","2024-12-19","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  79.5","11","  69.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.3","11","  8.9","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83818099999","2024-12-20","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  78.3","11","  74.7","11","9999.9"," 0","999.9"," 0","  4.3","11","  6.6","10"," 17.1"," 33.0","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"83818099999","2024-12-21","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  80.6","11","  76.3","11","9999.9"," 0","999.9"," 0","  6.0","11","  4.4","11","  7.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83818099999","2024-12-22","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  80.9","11","  76.2","11","9999.9"," 0","999.9"," 0","  5.4","11","  3.5","11","  5.1","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"83818099999","2024-12-23","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  74.2","11","  72.7","11","9999.9"," 0","999.9"," 0","  2.8","11","  5.5","11"," 11.1","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"83818099999","2024-12-24","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  75.4","11","  72.6","11","9999.9"," 0","999.9"," 0","  4.4","11","  6.5","11"," 12.0","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"83818099999","2024-12-25","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  80.8","11","  73.1","11","9999.9"," 0","999.9"," 0","  5.8","11","  4.2","11","  7.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"83818099999","2024-12-26","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  76.2","11","  74.4","11","9999.9"," 0","999.9"," 0","  3.2","11","  4.5","11","  8.0","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"83818099999","2024-12-27","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  77.2","11","  74.9","11","9999.9"," 0","999.9"," 0","  4.0","11","  3.5","11","  5.1","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"83818099999","2024-12-28","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  78.0","11","  76.3","11","9999.9"," 0","999.9"," 0","  3.9","11","  3.9","11","  6.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83818099999","2024-12-29","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  78.8","11","  76.0","11","9999.9"," 0","999.9"," 0","  4.7","11","  5.5","11","  9.9","999.9","  80.6","*","  77.0","*","99.99"," ","999.9","010000"
"83818099999","2024-12-30","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  75.2","11","  73.7","11","9999.9"," 0","999.9"," 0","  3.9","11","  5.1","11","  8.0","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010010"
"83818099999","2024-12-31","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  78.3","11","  73.9","11","9999.9"," 0","999.9"," 0","  6.1","11","  5.3","11","  8.0","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
