"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72483793216","2024-12-01","39.13333","-121.43333","38.1","BEALE AFB, CA US","  45.6","16","  40.8","16","1021.8","16","017.4","16","  6.6","16","  4.1","16","  9.9","999.9","  57.2"," ","  37.6"," "," 0.00","I","999.9","100000"
"72483793216","2024-12-02","39.13333","-121.43333","38.1","BEALE AFB, CA US","  47.7","24","  41.4","24","1021.7","24","017.2","24","  8.0","24","  2.5","24","  7.0","999.9","  63.3"," ","  37.4"," "," 0.00","I","999.9","000000"
"72483793216","2024-12-03","39.13333","-121.43333","38.1","BEALE AFB, CA US","  50.3","22","  42.9","22","1020.9","21","016.3","13","  9.0","22","  2.0","22","  6.0","999.9","  65.3"," ","  37.4"," "," 0.00","I","999.9","000000"
"72483793216","2024-12-04","39.13333","-121.43333","38.1","BEALE AFB, CA US","  50.3","24","  42.8","24","1022.3","24","018.3","21","  9.5","24","  0.9","24","  4.1","999.9","  65.3"," ","  38.5"," "," 0.00","I","999.9","000000"
"72483793216","2024-12-05","39.13333","-121.43333","38.1","BEALE AFB, CA US","  50.3","24","  43.4","24","1023.2","24","018.8","22","  9.5","24","  2.5","24","  7.0","999.9","  64.6"," ","  38.5"," "," 0.00","I","999.9","000000"
"72483793216","2024-12-06","39.13333","-121.43333","38.1","BEALE AFB, CA US","  49.6","24","  42.8","24","1022.9","24","018.4","24"," 10.0","24","  2.5","24","  6.0","999.9","  63.7"," ","  37.8"," "," 0.00","H","999.9","010000"
"72483793216","2024-12-07","39.13333","-121.43333","38.1","BEALE AFB, CA US","  49.3","24","  42.9","24","1022.2","24","017.8","24","  9.8","24","  1.9","24","  7.0","999.9","  63.1"," ","  37.8"," "," 0.00","I","999.9","000000"
"72483793216","2024-12-08","39.13333","-121.43333","38.1","BEALE AFB, CA US","  49.5","24","  42.7","24","1020.6","24","016.2","24","  7.8","24","  3.8","24","  8.9","999.9","  67.5"," ","  37.0"," "," 0.00","I","999.9","100000"
"72483793216","2024-12-09","39.13333","-121.43333","38.1","BEALE AFB, CA US","  46.3","24","  33.9","24","1022.0","24","017.6","24","  9.3","24","  5.3","24"," 15.0","999.9","  67.5"," ","  32.5"," "," 0.00","I","999.9","000000"
"72483793216","2024-12-10","39.13333","-121.43333","38.1","BEALE AFB, CA US","  43.8","24","  33.6","24","1027.3","24","022.8","24"," 10.0","24","  2.4","24"," 14.0","999.9","  64.8"," ","  31.8"," "," 0.00","I","999.9","000000"
"72483793216","2024-12-11","39.13333","-121.43333","38.1","BEALE AFB, CA US","  43.7","24","  35.7","24","1025.2","24","020.7","23","  9.7","24","  2.3","24","  5.1","999.9","  57.0"," ","  31.8"," "," 0.00","I","999.9","000000"
"72483793216","2024-12-12","39.13333","-121.43333","38.1","BEALE AFB, CA US","  50.3","24","  43.6","24","1013.3","24","008.9","24","  7.7","24"," 10.4","24"," 18.1"," 20.0","  57.0"," ","  32.7"," "," 0.38","G","999.9","010000"
"72483793216","2024-12-13","39.13333","-121.43333","38.1","BEALE AFB, CA US","  51.1","24","  48.7","24","1017.5","24","013.2","24","  8.9","24"," 13.6","24"," 18.1","999.9","  54.0"," ","  46.9"," "," 0.41","G","999.9","010000"
"72483793216","2024-12-14","39.13333","-121.43333","38.1","BEALE AFB, CA US","  52.9","24","  46.3","24","1013.6","24","009.3","24","  8.0","24"," 16.6","24"," 36.9"," 47.0","  59.0","*","  48.9","*"," 0.33","G","999.9","010000"
"72483793216","2024-12-15","39.13333","-121.43333","38.1","BEALE AFB, CA US","  46.9","24","  42.9","24","1025.0","24","020.5","24","  8.8","24","  5.4","24"," 11.1","999.9","  56.3"," ","  37.8"," "," 0.96","G","999.9","100000"
"72483793216","2024-12-16","39.13333","-121.43333","38.1","BEALE AFB, CA US","  47.8","24","  45.2","24","1022.5","24","018.1","24","  7.1","24","  4.3","24"," 22.9"," 31.1","  54.5"," ","  37.8"," "," 0.00","G","999.9","010000"
"72483793216","2024-12-17","39.13333","-121.43333","38.1","BEALE AFB, CA US","  50.1","24","  47.2","24","1025.6","24","021.2","24","  7.7","24","  5.3","24"," 15.0","999.9","  59.2"," ","  43.0"," "," 0.60","G","999.9","100000"
"72483793216","2024-12-18","39.13333","-121.43333","38.1","BEALE AFB, CA US","  47.8","19","  44.9","19","1027.1","19","022.6","19","  8.5","19","  3.8","19","  8.0","999.9","  51.8","*","  41.0","*"," 0.00","G","999.9","000000"
"72483793216","2024-12-19","39.13333","-121.43333","38.1","BEALE AFB, CA US","  45.8","24","  43.2","24","1023.9","24","019.4","24","  6.6","24","  2.3","24","  6.0","999.9","  51.1"," ","  38.5"," "," 0.00","I","999.9","000000"
"72483793216","2024-12-20","39.13333","-121.43333","38.1","BEALE AFB, CA US","  45.4","24","  44.1","24","1021.9","24","017.5","24","  2.5","24","  3.1","24","  8.0","999.9","  48.9"," ","  38.5"," "," 0.00","I","999.9","100000"
"72483793216","2024-12-21","39.13333","-121.43333","38.1","BEALE AFB, CA US","  47.7","24","  45.7","24","1021.0","24","016.6","24","  4.6","24","  6.4","24"," 14.0","999.9","  55.4","*","  44.6","*"," 0.28","B","999.9","110000"
"72483793216","2024-12-22","39.13333","-121.43333","38.1","BEALE AFB, CA US","  53.6","24","  50.9","24","1021.7","24","017.3","24","  5.9","24","  3.9","24","  8.0","999.9","  63.9"," ","  45.3"," "," 0.01","B","999.9","110000"
"72483793216","2024-12-23","39.13333","-121.43333","38.1","BEALE AFB, CA US","  56.8","24","  54.8","24","1022.1","24","017.7","24","  6.6","24","  3.1","24"," 11.1","999.9","  63.9"," ","  49.6"," "," 0.09","G","999.9","010000"
"72483793216","2024-12-24","39.13333","-121.43333","38.1","BEALE AFB, CA US","  57.0","24","  53.0","24","1017.5","24","013.1","24","  7.9","24","  9.8","24"," 26.0"," 29.9","  62.6","*","  51.8","*"," 0.00","G","999.9","010000"
"72483793216","2024-12-25","39.13333","-121.43333","38.1","BEALE AFB, CA US","  47.3","24","  41.9","24","1022.3","24","017.8","24"," 10.0","24","  3.2","24"," 11.1","999.9","  62.4"," ","  39.9"," "," 0.57","G","999.9","010000"
"72483793216","2024-12-26","39.13333","-121.43333","38.1","BEALE AFB, CA US","  51.7","24","  45.0","24","1021.1","24","016.7","24","  9.5","24"," 10.6","24"," 17.1","999.9","  57.2"," ","  39.9"," "," 0.00","G","999.9","010000"
"72483793216","2024-12-27","39.13333","-121.43333","38.1","BEALE AFB, CA US","  54.2","24","  51.4","24","1015.6","24","011.3","24","  7.8","24"," 15.5","24"," 27.0"," 32.1","  59.5"," ","  48.6"," "," 0.63","G","999.9","010000"
"72483793216","2024-12-28","39.13333","-121.43333","38.1","BEALE AFB, CA US","  57.9","24","  54.1","24","1020.3","24","015.9","24","  8.9","24"," 10.7","24"," 15.9","999.9","  63.5"," ","  52.3"," "," 0.01","G","999.9","010000"
"72483793216","2024-12-29","39.13333","-121.43333","38.1","BEALE AFB, CA US","  58.5","22","  53.2","22","1017.9","22","013.5","22","  9.3","22"," 13.7","22"," 22.0"," 32.1","  64.0"," ","  55.2"," "," 0.14","G","999.9","010000"
"72483793216","2024-12-30","39.13333","-121.43333","38.1","BEALE AFB, CA US","  49.9","23","  43.2","23","1023.7","23","019.2","19"," 10.0","23","  5.9","23"," 12.0","999.9","  64.0"," ","  41.7"," "," 0.23","G","999.9","000000"
"72483793216","2024-12-31","39.13333","-121.43333","38.1","BEALE AFB, CA US","  43.7","24","  36.9","24","1022.9","21","018.1","15"," 10.0","24","  2.4","24","  8.0","999.9","  58.1"," ","  33.6"," "," 0.00","G","999.9","000000"
