"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81774099999","2024-11-28","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  84.8","24","  57.8","24","1010.4","22","983.6","24","999.9"," 0","  3.9","24","  6.2"," 15.2","  98.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"81774099999","2024-11-29","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  84.4","24","  60.3","24","1011.6","22","984.6","24","999.9"," 0","  3.0","24","  6.0"," 13.6","  99.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"81774099999","2024-11-30","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  84.0","22","  61.6","22","1011.2","20","984.3","22","999.9"," 0","  3.4","22","  6.2"," 15.5","  98.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"81774099999","2024-12-02","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  85.8","24","  64.8","24","1010.4","22","983.6","24","999.9"," 0","  3.4","24","  8.0"," 19.4","  99.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81774099999","2024-12-03","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.4","18","  70.3","18","1012.0","16","984.8","18","999.9"," 0","  2.9","18","  9.9"," 20.8","  92.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"81774099999","2024-12-04","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.5","24","  68.7","24","1011.5","22","984.3","24","999.9"," 0","  3.5","24","  8.0"," 20.0","  92.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"81774099999","2024-12-05","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  77.9","24","  67.8","24","1011.7","22","984.5","24","999.9"," 0","  2.5","24","  6.0"," 18.1","  91.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"81774099999","2024-12-06","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  79.5","24","  66.9","24","1011.9","22","984.7","24","999.9"," 0","  1.9","24","  5.1"," 11.8","  90.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"81774099999","2024-12-07","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  81.5","24","  66.1","24","1011.6","22","984.6","24","999.9"," 0","  3.1","24","  5.8"," 12.6","  91.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"81774099999","2024-12-08","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  83.3","24","  66.5","24","1011.9","22","985.0","24","999.9"," 0","  2.8","24","  5.4"," 14.6","  95.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"81774099999","2024-12-09","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  84.0","24","  64.9","24","1011.3","22","984.5","24","999.9"," 0","  3.1","24","  7.2"," 15.0","  95.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"81774099999","2024-12-10","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  81.4","24","  63.9","24","1011.1","22","984.0","24","999.9"," 0","  3.3","24","  6.2"," 13.8","  93.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"81774099999","2024-12-11","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  81.0","24","  64.1","24","1010.6","22","983.5","24","999.9"," 0","  2.3","24","  5.8"," 14.2","  95.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"81774099999","2024-12-12","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  83.8","24","  66.5","24","1010.2","22","983.3","24","999.9"," 0","  3.2","24","  8.0"," 15.7","  96.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"81774099999","2024-12-13","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  82.4","24","  64.2","24","1009.5","22","982.5","24","999.9"," 0","  2.9","24","  5.8"," 15.9","  96.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"81774099999","2024-12-14","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  82.8","24","  64.4","24","1009.7","22","982.6","24","999.9"," 0","  3.2","24","  7.4"," 15.9","  93.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"81774099999","2024-12-15","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  84.2","24","  66.9","24","1011.1","22","984.1","24","999.9"," 0","  3.6","24","  6.2"," 15.0","  97.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"81774099999","2024-12-16","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  84.3","24","  66.3","24","1011.6","22","984.7","24","999.9"," 0","  3.5","24","  8.4"," 17.7","  97.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"81774099999","2024-12-17","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  84.5","24","  65.6","24","1011.9","22","985.0","24","999.9"," 0","  3.7","24","  7.2"," 17.1","  96.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"81774099999","2024-12-18","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  84.8","19","  65.4","19","1011.2","17","984.3","19","999.9"," 0","  2.8","19","  6.2"," 14.8","  96.8"," ","  72.9","*"," 0.00","I","999.9","000000"
"81774099999","2024-12-19","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  84.2","23","  64.7","23","1011.4","21","984.4","23","999.9"," 0","  2.4","23","  5.4"," 12.4","  98.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"81774099999","2024-12-20","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  84.1","24","  68.3","24","1011.4","22","984.4","24","999.9"," 0","  3.9","24","  7.0"," 15.3","  94.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"81774099999","2024-12-21","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  83.7","24","  67.0","24","1011.7","22","984.8","24","999.9"," 0","  3.1","24","  6.4"," 15.7","  96.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"81774099999","2024-12-22","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  84.8","24","  66.8","24","1012.0","22","985.0","24","999.9"," 0","  3.0","24","  6.8"," 15.3","  97.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"81774099999","2024-12-23","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  83.8","24","  64.7","24","1010.8","22","983.9","24","999.9"," 0","  2.5","24","  5.8"," 14.4","  97.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"81774099999","2024-12-24","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  82.7","24","  63.5","24","1010.6","22","983.6","24","999.9"," 0","  3.1","24","  7.6"," 15.0","  96.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"81774099999","2024-12-25","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  83.5","24","  63.2","24","1010.5","22","983.5","24","999.9"," 0","  2.4","24","  5.8"," 14.8","  97.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"81774099999","2024-12-26","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  81.9","24","  60.1","24","1011.3","22","984.2","24","999.9"," 0","  2.8","24","  5.8"," 15.5","  96.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"81774099999","2024-12-27","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  83.9","24","  60.7","24","1011.2","22","984.3","24","999.9"," 0","  3.4","24","  7.0"," 15.7","  97.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"81774099999","2024-12-28","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  86.4","24","  64.2","24","1010.5","22","983.8","24","999.9"," 0","  3.6","24","  6.6"," 15.3","  97.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"81774099999","2024-12-29","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  85.8","24","  64.3","24","1010.0","22","983.2","24","999.9"," 0","  4.4","24","  7.2"," 16.1","  97.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"81774099999","2024-12-30","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  84.4","24","  62.2","24","1009.8","22","982.9","24","999.9"," 0","  3.4","24","  6.2"," 15.5","  98.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"81774099999","2024-12-31","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  85.1","24","  64.9","24","1010.5","22","983.6","24","999.9"," 0","  3.3","24","  6.6"," 14.0","  98.1"," ","  71.6"," "," 0.00","I","999.9","000000"
