"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72658694948","2024-10-30","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  59.4","24","  51.8","24","1007.8","23","966.2","21"," 10.0","24"," 13.8","24"," 18.1"," 22.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72658694948","2024-10-31","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  40.4","24","  37.8","24","1012.2","19","967.9","20","  7.8","24"," 17.5","24"," 26.0"," 35.9","  48.0"," ","  33.1"," "," 0.37","G","999.9","011000"
"72658694948","2024-11-01","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  35.4","24","  31.0","24","1024.3","24","980.4","19"," 10.0","24","  5.8","24"," 14.0","999.9","  52.0"," ","  24.1"," "," 0.33","G","999.9","000000"
"72658694948","2024-11-02","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  45.2","24","  40.1","24","1023.4","24","980.1","23"," 10.0","24","  9.8","24"," 13.0","999.9","  55.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72658694948","2024-11-03","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  48.0","24","  46.3","24","1012.6","22","970.2","23","  9.6","24"," 12.9","24"," 18.1"," 22.0","  52.0"," ","  46.0"," "," 0.01","B","999.9","010000"
"72658694948","2024-11-04","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  53.8","24","  52.5","24","1007.5","14","965.4","24","  6.3","24","  9.4","24"," 15.0"," 17.1","  57.9"," ","  50.0"," "," 0.12","G","999.9","110000"
"72658694948","2024-11-05","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  44.7","24","  43.2","24","1007.3","13","965.4","24","  8.5","24"," 11.4","24"," 15.9","999.9","  48.9","*","  42.1","*"," 0.05","G","999.9","010000"
"72658694948","2024-11-06","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  38.9","24","  37.6","24","1022.5"," 9","975.4","23","  4.4","24","  3.8","24","  9.9","999.9","  48.9"," ","  30.0"," "," 0.00","G","999.9","100000"
"72658694948","2024-11-07","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  41.2","24","  36.9","24","1028.2","24","984.5","23","  8.8","24","  6.5","24"," 13.0","999.9","  52.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72658694948","2024-11-08","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  45.8","24","  36.8","24","1026.2","24","983.0","23"," 10.0","24","  6.6","24"," 11.1","999.9","  57.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72658694948","2024-11-09","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  44.0","24","  39.9","24","1021.2","18","977.2","23","  8.2","24","  8.7","24"," 19.0"," 24.1","  50.0","*","  39.2","*"," 0.00","G","999.9","010000"
"72658694948","2024-11-10","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  48.4","24","  46.7","24","1011.1","13","967.5","24","  7.5","24","  8.5","24"," 15.0"," 19.0","  52.0"," ","  46.0"," "," 0.06","G","999.9","110000"
"72658694948","2024-11-11","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  42.7","24","  36.3","24","1018.7","20","976.0","23"," 10.0","24"," 13.8","24"," 20.0"," 25.1","  51.1"," ","  34.0"," "," 0.04","G","999.9","000000"
"72658694948","2024-11-12","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  35.9","24","  30.5","24","1023.4","22","979.9","23","  9.3","24"," 11.2","24"," 20.0"," 25.1","  46.9"," ","  26.1"," "," 0.00","G","999.9","001000"
"72658694948","2024-11-13","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  40.4","24","  38.1","24","1014.9","23","971.6","23","  9.3","24"," 13.2","24"," 21.0"," 26.0","  43.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72658694948","2024-11-14","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  43.7","22","  41.7","22","1015.0","13","972.1","21","  7.0","22","  6.5","22"," 14.0","999.9","  46.9"," ","  42.1"," "," 0.31","G","999.9","010000"
"72658694948","2024-11-15","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  38.4","24","  36.6","24","1018.7","20","975.6","24","  6.6","24","  6.5","24","  9.9","999.9","  52.0","*","  30.2","*"," 0.00","G","999.9","110000"
"72658694948","2024-11-16","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  47.2","24","  41.5","24","1010.4","24","967.5","23"," 10.0","24"," 18.0","24"," 31.1"," 38.1","  57.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72658694948","2024-11-17","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  44.6","23","  37.5","23","1010.3","22","967.8","21"," 10.0","22","  9.1","22"," 14.0","999.9","  54.0","*","  33.1","*"," 0.00","G","999.9","000000"
"72658694948","2024-11-18","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  38.4","24","  37.2","24","1008.5","19","965.1","24","  8.3","24","  8.6","24"," 19.0"," 22.9","  51.1","*","  30.0","*"," 0.00","G","999.9","110000"
"72658694948","2024-11-19","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  49.6","24","  45.6","24"," 995.5","17","951.3","24","  8.7","24"," 19.1","24"," 26.0"," 34.0","  57.9","*","  44.1","*"," 1.34","G","999.9","010000"
"72658694948","2024-11-20","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  32.8","24","  25.0","24","1009.4","17","966.4","24","  8.7","24"," 18.0","24"," 28.9"," 35.9","  43.0","*","  28.0","*"," 0.01","G","999.9","001000"
"72658694948","2024-11-21","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  29.2","24","  25.2","24","1019.0","19","974.2","24","  9.1","24"," 21.8","24"," 27.0"," 33.0","  34.0","*","  26.6","*"," 0.00","G","999.9","001000"
"72658694948","2024-11-22","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  29.4","24","  26.3","24","1023.8","21","979.5","11","  9.5","24","  9.7","24"," 15.0","999.9","  37.0","*","  24.8","*"," 0.00","G","999.9","000000"
"72658694948","2024-11-23","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  33.7","24","  30.5","24","1018.9","24","999.9"," 0"," 10.0","24","  3.7","24","  8.0","999.9","  44.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72658694948","2024-11-24","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  37.5","24","  34.5","24","1010.0","23","999.9"," 0","  9.9","24","  7.1","24","  8.9","999.9","  42.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72658694948","2024-11-25","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  30.4","24","  24.5","24","1019.3","20","975.6","24"," 10.0","24"," 16.5","24"," 24.1"," 28.9","  39.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72658694948","2024-11-26","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  22.5","24","  14.9","24","1023.4","24","979.0","23"," 10.0","24","  5.0","24","  9.9","999.9","  34.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72658694948","2024-11-27","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  22.8","24","  18.9","24","1017.2","22","973.6","11","  9.9","24","  9.1","24"," 14.0","999.9","  27.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"72658694948","2024-11-28","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  22.1","24","  17.4","24","1021.9","19","977.7","23","  9.0","24"," 13.4","24"," 19.0"," 22.9","  25.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"72658694948","2024-11-29","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  12.7","24","   4.0","24","1027.6","24","982.7","22","  9.8","24"," 15.3","24"," 22.0"," 27.0","  19.0"," ","   6.1"," "," 0.00","G","999.9","001000"
"72658694948","2024-11-30","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","   8.9","21","   0.6","21","1028.0","21","983.0"," 7"," 10.0","21"," 11.3","21"," 15.0"," 20.0","  19.0","*","   3.9","*"," 0.00","G","999.9","000000"
"72658694948","2024-12-01","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  14.2","20","   6.8","20","1029.3","20","984.3","19","  9.7","20","  9.9","20"," 13.0","999.9","  24.1","*","   6.1","*"," 0.00","G","999.9","001000"
"72658694948","2024-12-02","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  16.0","24","  11.1","24","1033.2","17","988.4","24","  7.6","24"," 10.0","24"," 15.9","999.9","  24.1"," ","   6.1"," "," 0.00","G","999.9","001000"
"72658694948","2024-12-03","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  13.2","18","   9.5","18","1033.3","18","990.6","12","  9.9","18","  7.9","18"," 17.1"," 25.1","  30.0"," ","   7.0"," ","99.99"," ","999.9","001000"
"72658694948","2024-12-04","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  27.9","24","  21.6","24","1013.1","19","969.6","20","  9.5","24"," 18.3","24"," 35.0"," 46.0","  37.9"," ","  10.0"," "," 0.00","G","999.9","001000"
"72658694948","2024-12-05","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","   8.7","24","   1.5","24","1032.0","19","986.6","20","  9.8","24"," 15.2","24"," 28.0"," 42.0","  17.1"," ","   1.9"," "," 0.00","G","999.9","001000"
"72658694948","2024-12-06","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  25.1","23","  12.8","23","1026.2","23","981.5","22"," 10.0","23","  7.5","23"," 14.0"," 17.1","  41.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72658694948","2024-12-07","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  38.7","24","  24.1","24","1013.9","24","970.4","23"," 10.0","24"," 11.7","24"," 20.0"," 25.1","  57.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72658694948","2024-12-08","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  39.0","24","  26.8","24","1005.3","24","962.5","23"," 10.0","24","  6.5","24"," 15.9","999.9","  57.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72658694948","2024-12-09","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  35.5","24","  27.1","24","1005.9","21","963.9","23"," 10.0","24"," 15.4","24"," 22.9"," 28.9","  48.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72658694948","2024-12-10","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  25.4","24","  19.9","24","1018.1","23","974.3","23","  9.7","24"," 11.5","24"," 22.0"," 29.9","  33.1"," ","  19.0"," "," 0.00","G","999.9","001000"
"72658694948","2024-12-11","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  15.8","24","   9.9","24","1020.6","21","975.9","24","  8.9","24"," 14.4","24"," 22.9"," 28.9","  27.0"," ","   3.9"," "," 0.00","G","999.9","001000"
"72658694948","2024-12-12","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","   1.2","24","  -7.3","24","1030.8","24","985.1","23","  9.9","24","  7.3","24"," 14.0","999.9","   6.1"," ","  -4.0"," "," 0.00","G","999.9","001000"
"72658694948","2024-12-13","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","   6.8","24","  -3.9","24","1035.5","24","989.6","23"," 10.0","24","  8.6","24"," 15.9","999.9","  21.0"," ","  -2.0"," "," 0.00","G","999.9","000000"
"72658694948","2024-12-14","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  24.6","24","  20.0","24","1028.4","18","982.8","23","  5.4","24"," 12.6","24"," 19.0"," 25.1","  30.9"," ","  18.0"," "," 0.00","G","999.9","001000"
"72658694948","2024-12-15","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  31.7","24","  31.3","24","1019.2","19","975.4","24","  2.7","24","  7.8","24"," 17.1"," 24.1","  34.0","*","  30.2","*"," 0.02","G","999.9","100000"
"72658694948","2024-12-16","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  36.2","24","  32.1","24","1013.6","17","970.2","23","  6.7","24"," 14.9","24"," 28.0"," 34.0","  44.1"," ","  32.0"," "," 0.00","G","999.9","010000"
"72658694948","2024-12-17","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  27.4","24","  23.0","24","1023.5","15","979.7","23","  8.3","24","  8.9","24"," 19.0"," 28.9","  33.8","*","  21.2","*"," 0.00","G","999.9","101000"
"72658694948","2024-12-18","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  21.9","24","  19.1","24","1031.3","18","986.7","24","  8.7","24","  8.9","24"," 12.0","999.9","  27.0","*","  15.1","*"," 0.10","G","999.9","001000"
"72658694948","2024-12-19","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  22.8","24","  20.0","24","1021.8","18","976.0","24","  6.6","24"," 11.8","24"," 24.1"," 29.9","  33.8","*","  10.9","*"," 0.00","G","999.9","101000"
"72658694948","2024-12-20","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  12.2","24","   8.3","24","1033.6","16","986.6","24","  7.5","24"," 14.4","24"," 26.0"," 33.0","  26.1"," ","   5.0"," "," 0.03","G","999.9","001000"
"72658694948","2024-12-21","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  11.9","24","   7.5","24","1033.6","24","988.0","23"," 10.0","24","  6.9","24"," 15.9","999.9","  23.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72658694948","2024-12-22","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  24.9","24","  21.7","24","1019.5","23","975.3","23"," 10.0","24"," 15.0","24"," 21.0"," 22.0","  35.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72658694948","2024-12-23","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  28.2","24","  25.4","24","1017.3","22","974.0","23","  8.2","24","  9.5","24"," 14.0","999.9","  33.1"," ","  23.0"," "," 0.00","G","999.9","001000"
"72658694948","2024-12-24","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  26.7","24","  24.5","24","1028.3","22","984.1","23","  4.6","24","  6.2","24"," 12.0","999.9","  32.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72658694948","2024-12-25","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  30.2","24","  29.6","24","1024.4","18","980.4","24","  3.4","24"," 11.8","24"," 15.9","999.9","  30.9","*","  28.4","*"," 0.00","G","999.9","000000"
"72658694948","2024-12-26","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  33.2","24","  32.6","22","1019.6","15","975.8","24","  3.7","24","  9.0","24"," 13.0","999.9","  37.4","*","  30.0","*"," 0.00","G","999.9","001000"
"72658694948","2024-12-27","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  38.7","24","  38.5","24","1008.9","12","967.2","24","  1.1","24","  7.1","24"," 13.0","999.9","  42.1","*","  35.6","*"," 0.00","G","999.9","110000"
"72658694948","2024-12-28","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  38.4","24","  37.0","24","1010.9","17","966.5","24","  5.9","24","  6.1","24"," 12.0","999.9","  50.0"," ","  32.0"," "," 0.27","G","999.9","110000"
"72658694948","2024-12-29","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  35.5","24","  35.4","24","1011.3","10","967.9","24","  3.5","24","  4.9","24"," 11.1","999.9","  39.9"," ","  33.1"," "," 0.00","G","999.9","110000"
"72658694948","2024-12-30","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  30.5","24","  30.3","24","1009.0","11","965.8","22","  1.9","24","  3.3","24"," 12.0","999.9","  36.0"," ","  28.0"," "," 0.00","G","999.9","100000"
"72658694948","2024-12-31","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  28.6","24","  26.6","24","1015.8","18","970.6","16","  7.2","24"," 17.0","24"," 22.0"," 28.9","  32.0","*","  24.8","*"," 0.00","D","999.9","101000"
