"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93985099999","2024-10-31","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  54.4","24","  47.0","24","1008.7","24","007.1","24"," 11.1","24","  9.2","24"," 15.9","999.9","  62.1"," ","  44.4"," "," 0.00","G","999.9","000000"
"93985099999","2024-11-01","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  59.4","24","  54.4","24","1010.6","24","009.0","24","  9.1","24"," 15.4","24"," 21.0","999.9","  66.7","*","  44.4"," "," 0.00","G","999.9","000000"
"93985099999","2024-11-02","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  58.0","24","  51.8","24","1004.9","24","003.3","24","  6.8","24"," 18.5","24"," 22.9","999.9","  69.4"," ","  49.5"," "," 0.05","G","999.9","010000"
"93985099999","2024-11-03","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  49.6","24","  38.7","24","1013.5","24","011.9","24","  7.8","24"," 16.5","24"," 22.9","999.9","  59.2"," ","  45.0"," "," 0.11","G","999.9","010000"
"93985099999","2024-11-04","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  48.1","20","  37.6","20","1018.7","20","017.0","20"," 12.1","20","  6.7","20"," 13.0","999.9","  59.5","*","  36.0","*"," 0.00","D","999.9","000000"
"93985099999","2024-11-05","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  56.8","22","  46.6","22","1020.4","22","018.8","22"," 11.5","21"," 10.9","21"," 15.0","999.9","  63.7","*","  52.2","*"," 0.00","H","999.9","010000"
"93985099999","2024-11-06","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  58.4","24","  53.8","24","1025.5","24","023.9","24","  9.1","24","  6.1","24"," 13.0","999.9","  65.5","*","  52.7"," "," 0.00","G","999.9","000000"
"93985099999","2024-11-07","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  59.4","24","  52.1","24","1024.2","24","022.5","24"," 10.1","24"," 16.5","24"," 28.0","999.9","  66.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"93985099999","2024-11-08","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  60.3","24","  56.2","24","1018.0","24","016.4","24","  4.8","24"," 20.4","24"," 25.1","999.9","  68.0","*","  54.7"," "," 0.00","G","999.9","000000"
"93985099999","2024-11-09","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  62.8","24","  56.6","24","1016.8","24","015.2","24","  5.6","24"," 14.7","24"," 18.1","999.9","  72.7"," ","  57.6"," "," 0.00","G","999.9","000000"
"93985099999","2024-11-10","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  57.4","24","  53.1","24","1017.2","24","015.6","24","  5.2","24"," 10.1","24"," 20.0","999.9","  70.9"," ","  53.6"," "," 0.03","G","999.9","010000"
"93985099999","2024-11-11","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  57.4","24","  49.9","24","1017.3","24","015.7","24","  8.3","24"," 17.0","24"," 22.9","999.9","  70.3"," ","  52.5"," "," 0.01","G","999.9","010000"
"93985099999","2024-11-12","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  51.4","23","  40.8","23","1029.2","23","027.6","23","  7.1","23","  7.4","23"," 14.0","999.9","  61.7"," ","  37.8","*"," 0.00","D","999.9","000000"
"93985099999","2024-11-13","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  54.5","24","  40.9","24","1031.3","24","029.7","24"," 11.7","24","  6.3","24"," 13.0","999.9","  61.0","*","  45.1"," "," 0.00","G","999.9","000000"
"93985099999","2024-11-14","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  59.0","24","  50.2","24","1025.4","24","023.8","24","  9.3","24"," 16.6","24"," 24.1","999.9","  63.5","*","  45.1"," "," 0.00","G","999.9","000000"
"93985099999","2024-11-15","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  60.1","24","  57.1","24","1011.6","24","010.0","24","  3.1","24"," 21.6","24"," 26.0","999.9","  66.4"," ","  56.1"," "," 1.06","G","999.9","110000"
"93985099999","2024-11-16","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  53.2","24","  47.6","24","1015.4","24","013.8","24","  6.8","24"," 16.7","24"," 24.1","999.9","  61.7"," ","  48.7"," "," 0.28","G","999.9","010000"
"93985099999","2024-11-17","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  51.5","22","  40.9","22","1030.7","22","029.1","22"," 11.9","22","  8.9","22"," 17.1","999.9","  59.4"," ","  46.2","*"," 0.00","D","999.9","010000"
"93985099999","2024-11-22","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  52.8","24","  42.8","24","1008.2","24","006.6","24","  9.4","24"," 14.5","24"," 22.0","999.9","  62.2"," ","  48.0"," "," 0.03","D","999.9","010000"
"93985099999","2024-11-23","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  51.4","24","  41.7","24","1011.9","24","010.3","24","  7.0","24"," 15.9","24"," 21.0","999.9","  60.8"," ","  45.3"," "," 0.09","G","999.9","010000"
"93985099999","2024-11-24","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  55.4","24","  45.2","24","1015.4","24","013.8","24","  7.5","24"," 14.3","24"," 24.1","999.9","  66.4","*","  45.3"," "," 0.00","G","999.9","000000"
"93985099999","2024-11-25","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  60.9","23","  54.1","23","1014.3","23","012.7","23","  6.2","23"," 15.2","23"," 22.9","999.9","  69.8","*","  46.9"," "," 0.00","G","999.9","000000"
"93985099999","2024-11-26","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  56.4","23","  49.8","23","1015.9","23","014.3","23","  6.1","23"," 10.3","23"," 18.1","999.9","  70.7"," ","  46.8"," "," 0.00","G","999.9","000000"
"93985099999","2024-11-27","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  54.4","24","  46.1","24","1023.2","24","021.6","24","  6.5","24","  8.6","24"," 18.1","999.9","  63.7"," ","  41.7"," "," 0.00","G","999.9","000000"
"93985099999","2024-11-28","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  60.8","24","  54.5","24","1011.8","24","010.2","24","  5.3","24"," 18.8","24"," 22.9","999.9","  66.2"," ","  41.7"," "," 0.00","G","999.9","000000"
"93985099999","2024-11-29","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  55.5","24","  40.4","24","1014.6","24","013.0","24","  6.5","24"," 18.0","24"," 20.0","999.9","  63.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"93985099999","2024-11-30","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  53.7","22","  40.5","22","1020.6","22","019.0","22","  6.0","22"," 14.2","22"," 22.0","999.9","  61.9","*","  48.2","*"," 0.00","G","999.9","000000"
"93985099999","2024-12-02","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  55.2","24","  48.2","24","1022.0","24","020.4","24","  5.3","24","  9.4","24"," 14.0","999.9","  65.3","*","  45.3"," "," 0.00","G","999.9","000000"
"93985099999","2024-12-03","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  61.6","18","  58.3","18","1010.6","18","009.0","18","  4.3","18"," 16.7","18"," 20.0","999.9","  68.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"93985099999","2024-12-04","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  58.0","24","  53.6","24","1008.0","24","006.4","24","  8.3","24"," 12.9","24"," 22.9","999.9","  69.1","*","  53.1"," "," 0.00","G","999.9","010000"
"93985099999","2024-12-05","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  58.6","24","  50.7","24","1000.7","24","999.1","24","  6.1","24"," 18.1","24"," 24.1","999.9","  72.9"," ","  51.4"," "," 0.02","G","999.9","010000"
"93985099999","2024-12-06","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  55.4","24","  48.1","24","1007.1","24","005.5","24","  8.8","24"," 13.8","24"," 18.1","999.9","  64.2"," ","  51.4"," "," 0.02","G","999.9","010000"
"93985099999","2024-12-07","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  55.9","24","  46.9","24","1014.5","24","012.9","24"," 12.2","24","  8.2","24"," 13.0","999.9","  64.4","*","  46.0"," "," 0.00","G","999.9","000000"
"93985099999","2024-12-08","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  61.2","24","  56.1","24","1009.5","24","007.9","24","  6.0","24"," 21.1","24"," 25.1","999.9","  66.2"," ","  46.0"," "," 0.06","G","999.9","000000"
"93985099999","2024-12-09","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  62.4","24","  60.6","24","1006.6","24","005.0","24","  3.9","24"," 14.8","24"," 21.0","999.9","  70.0","*","  59.2"," "," 0.27","G","999.9","010000"
"93985099999","2024-12-10","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  62.2","24","  56.3","24","1009.2","24","007.7","24","  6.6","24","  7.6","24"," 15.0","999.9","  72.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"93985099999","2024-12-11","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  61.7","24","  57.0","24","1012.3","24","010.7","24","  7.0","24","  9.6","24"," 15.0","999.9","  69.1"," ","  52.5"," "," 0.01","G","999.9","110000"
"93985099999","2024-12-12","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  62.4","24","  60.6","24","1005.0","24","003.4","24","  3.8","24"," 16.9","24"," 25.1","999.9","  68.0"," ","  52.5"," "," 0.52","G","999.9","010000"
"93985099999","2024-12-13","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  62.3","24","  58.0","24","1010.2","24","008.6","24","  8.2","24","  9.4","24"," 20.0","999.9","  71.6"," ","  57.0"," "," 0.00","G","999.9","010000"
"93985099999","2024-12-14","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  63.5","24","  59.6","24","1015.3","24","013.7","24","  7.2","24"," 14.3","24"," 20.0","999.9","  68.7","*","  57.0"," "," 0.01","G","999.9","100000"
"93985099999","2024-12-15","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  65.3","24","  60.1","24","1013.9","24","012.3","24","  5.9","24","  7.8","24"," 14.0","999.9","  72.9"," ","  60.4"," "," 0.00","G","999.9","000000"
"93985099999","2024-12-16","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  62.7","24","  59.5","24","1006.5","24","004.9","24","  5.5","24"," 12.0","24"," 20.0","999.9","  71.8"," ","  57.6"," "," 0.04","G","999.9","010000"
"93985099999","2024-12-17","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  57.1","24","  52.8","24","1012.3","24","010.7","24","  5.7","24"," 24.0","24"," 28.0","999.9","  63.1"," ","  54.0"," "," 0.01","G","999.9","010000"
"93985099999","2024-12-18","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  58.4","19","  56.5","19","1010.7","19","009.1","19","  3.1","19"," 25.3","19"," 28.0","999.9","  59.5","*","  54.0"," "," 0.14","G","999.9","010000"
"93985099999","2024-12-19","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  60.6","24","  60.0","24","1006.9","24","005.3","24","  1.1","24"," 19.6","24"," 26.0","999.9","  67.1","*","  56.7"," "," 0.02","G","999.9","110000"
"93985099999","2024-12-20","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  64.0","24","  62.0","24","1008.2","24","006.7","24","  2.6","24"," 16.0","24"," 22.9","999.9","  70.0","*","  57.9"," "," 0.01","G","999.9","000000"
"93985099999","2024-12-21","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  65.2","24","  62.1","24","1009.8","24","008.2","24","  5.2","24"," 14.6","24"," 18.1","999.9","  72.5"," ","  61.3"," "," 0.00","G","999.9","000000"
"93985099999","2024-12-22","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  64.0","24","  62.8","24","1005.6","24","004.0","24","  3.1","24"," 12.6","24"," 18.1","999.9","  69.4"," ","  62.2"," "," 0.21","G","999.9","110000"
"93985099999","2024-12-23","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  64.6","24","  62.5","24","1003.5","24","002.0","24","  5.3","24","  9.0","24"," 18.1","999.9","  70.7","*","  61.5"," "," 0.05","G","999.9","010000"
"93985099999","2024-12-24","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  63.8","24","  61.6","24","1004.6","24","003.0","24","  5.7","24","  7.7","24"," 12.0","999.9","  72.9"," ","  59.9"," "," 0.00","G","999.9","110000"
"93985099999","2024-12-25","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  64.5","24","  61.9","24","1003.2","24","001.6","24","  8.0","24"," 12.2","24"," 17.1","999.9","  70.7","*","  59.9"," "," 0.03","G","999.9","010000"
"93985099999","2024-12-26","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  62.9","23","  61.7","23"," 994.4","23","992.9","23","  3.9","23"," 16.5","23"," 22.9","999.9","  72.5"," ","  61.2","*"," 0.63","D","999.9","010000"
"93985099999","2024-12-27","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  61.1","24","  60.3","24"," 993.0","24","991.5","24","  2.8","24"," 26.9","24"," 29.9","999.9","  62.8","*","  60.1"," "," 0.62","G","999.9","010000"
"93985099999","2024-12-28","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  59.9","24","  57.3","24","1005.7","24","004.1","24","  4.7","24"," 22.0","24"," 27.0","999.9","  64.8"," ","  56.7"," "," 0.00","G","999.9","010000"
"93985099999","2024-12-29","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  58.3","24","  55.8","24","1008.1","24","006.5","24","  4.7","24"," 13.6","24"," 18.1","999.9","  61.9","*","  56.5"," "," 0.02","G","999.9","000000"
"93985099999","2024-12-30","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  60.5","24","  59.3","24","1000.7","24","999.2","24","  4.2","24"," 12.0","24"," 15.9","999.9","  65.5","*","  56.5"," "," 0.28","G","999.9","010000"
"93985099999","2024-12-31","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  61.5","24","  60.4","24"," 997.6","24","996.0","24","  3.9","24"," 15.1","24"," 21.0","999.9","  68.4"," ","  58.5"," "," 0.02","G","999.9","010000"
