"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72057600174","2024-11-15","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  50.2","24","  42.0","24","9999.9"," 0","011.1","24"," 10.0","24","  2.8","24"," 12.0"," 19.0","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72057600174","2024-11-16","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  50.8","24","  28.4","24","9999.9"," 0","014.5","24"," 10.0","24","  7.6","24"," 15.9"," 22.0","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72057600174","2024-11-17","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  44.7","24","  30.9","24","9999.9"," 0","016.1","24"," 10.0","24","  1.9","24"," 12.0"," 15.0","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72057600174","2024-11-18","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  51.9","24","  38.5","24","9999.9"," 0","016.5","24"," 10.0","24","  4.2","24"," 13.0"," 18.1","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72057600174","2024-11-19","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  44.3","24","  31.8","24","9999.9"," 0","018.6","24","  9.5","24","  1.3","24","  6.0","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72057600174","2024-11-20","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  51.4","12","  34.7","12","9999.9"," 0","015.2","12"," 10.0","12","  4.2","12","  9.9","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72057600174","2024-11-21","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  51.6","20","  48.2","20","9999.9"," 0","015.5","20","  8.1","20","  3.8","20"," 12.0"," 18.1","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72057600174","2024-11-22","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  56.5","24","  52.9","24","9999.9"," 0","013.0","13","  8.2","24","  7.0","24"," 14.0"," 21.0","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72057600174","2024-11-23","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  53.0","24","  51.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.2","24"," 11.1"," 15.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72057600174","2024-11-24","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  47.5","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  0.5","24","  7.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72057600174","2024-11-25","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  50.6","24","  46.7","24","9999.9"," 0","015.5","24","  4.7","24","  3.1","24","  9.9","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72057600174","2024-11-26","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  53.7","24","  52.0","24","9999.9"," 0","016.2","24","  7.4","24","  4.2","24","  8.0","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72057600174","2024-11-27","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  49.9","24","  39.8","24","9999.9"," 0","018.9","13","  7.3","24","  6.4","24"," 15.0"," 21.0","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72057600174","2024-11-28","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  45.7","22","  35.1","22","9999.9"," 0","019.3","21","  6.9","22","  3.9","22"," 11.1"," 15.0","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72057600174","2024-11-29","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  51.2"," 6","  35.0"," 6","9999.9"," 0","020.2"," 4","  8.0"," 6","  6.8"," 6","  9.9","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72057600174","2024-11-30","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  41.5","23","  36.9","23","9999.9"," 0","018.7"," 9","  9.0","23","  0.8","23","  8.0","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72057600174","2024-12-01","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  44.6","18","  40.4","18","9999.9"," 0","019.5","18","  3.9","18","  1.9","18","  8.9","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72057600174","2024-12-02","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  46.8","24","  39.4","24","9999.9"," 0","019.4","24","  9.8","24","  2.4","24","  9.9","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72057600174","2024-12-03","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  47.8","20","  42.1","20","9999.9"," 0","018.3","13","  9.0","20","  0.3","20","  5.1","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72057600174","2024-12-04","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  49.3","24","  43.4","24","9999.9"," 0","020.4","21","  9.3","24","  0.6","24","  6.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72057600174","2024-12-05","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  49.5","24","  44.0","24","9999.9"," 0","020.9","24","  9.9","24","  0.9","24","  6.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72057600174","2024-12-06","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  49.0","24","  44.3","24","9999.9"," 0","020.6","24","  6.8","24","  0.2","24","  2.9","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72057600174","2024-12-07","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  48.0","11","  44.1","11","9999.9"," 0","019.8","11","  5.8","11","  0.0","11","999.9","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72057600174","2024-12-08","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  52.8","22","  43.3","22","9999.9"," 0","018.5","22","  9.2","22","  3.5","22"," 13.0"," 19.0","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72057600174","2024-12-09","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  51.8","24","  28.9","24","9999.9"," 0","019.5","24"," 10.0","24","  6.5","24"," 15.0"," 22.0","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72057600174","2024-12-10","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  44.0","24","  33.9","24","9999.9"," 0","024.7","24","  6.2","24","  1.5","24","  8.9"," 14.0","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72057600174","2024-12-11","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  43.0","24","  37.8","24","9999.9"," 0","023.4","24","  8.6","24","  0.0","24","999.9","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72057600174","2024-12-12","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  49.7","20","  45.7","20","9999.9"," 0","011.4","20","  5.7","20","  6.1","20"," 13.0"," 19.0","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72057600174","2024-12-13","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  50.8","24","  50.3","24","9999.9"," 0","015.5","24","  8.7","24","  8.0","24"," 14.0"," 18.1","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72057600174","2024-12-14","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  52.5","24","  48.1","24","9999.9"," 0","011.2","24","  8.3","24"," 12.0","24"," 24.1"," 36.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72057600174","2024-12-15","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  45.2","24","  43.4","24","9999.9"," 0","022.4","24","  7.8","24","  3.1","24","  7.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72057600174","2024-12-16","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  45.7","24","  45.7","24","9999.9"," 0","020.4","24","  5.5","24","  2.3","24","  9.9","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72057600174","2024-12-17","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  48.6","24","  47.9","24","9999.9"," 0","023.1","24","  5.0","24","  5.0","24"," 12.0"," 15.0","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72057600174","2024-12-18","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  47.9","24","  46.5","24","9999.9"," 0","025.1","24","  6.9","24","  2.0","24","  7.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72057600174","2024-12-19","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  43.6","24","  43.4","24","9999.9"," 0","021.7","24","  4.3","24","  0.7","24","  7.0","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72057600174","2024-12-20","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  45.1","20","  45.1","20","9999.9"," 0","019.5","20","  3.0","20","  1.6","20","  6.0","999.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72057600174","2024-12-21","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  47.0","24","  47.0","24","9999.9"," 0","018.7","24","  3.8","24","  3.4","24","  8.9","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72057600174","2024-12-22","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  50.5","24","  50.5","24","9999.9"," 0","019.5","24","  3.8","24","  1.7","24","  7.0","999.9","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72057600174","2024-12-23","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  53.8","24","  53.7","24","9999.9"," 0","019.9","24","  4.4","24","  0.3","24","  6.0","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72057600174","2024-12-24","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  55.2","24","  53.4","24","9999.9"," 0","015.9","24","  6.5","24","  2.6","24"," 11.1"," 18.1","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72057600174","2024-12-25","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  47.1","24","  43.9","24","9999.9"," 0","019.8","24"," 10.0","24","  0.0","24","  5.1","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72057600174","2024-12-26","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  50.1","24","  47.3","24","9999.9"," 0","019.2","24","  9.7","24","  6.8","24"," 13.0"," 15.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72057600174","2024-12-27","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  52.5","24","  52.0","24","9999.9"," 0","013.7","24","  7.6","24"," 12.1","24"," 19.0"," 25.1","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72057600174","2024-12-28","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  57.8","23","  55.2","23","9999.9"," 0","018.2","23"," 10.0","23","  8.6","23"," 14.0"," 18.1","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72057600174","2024-12-29","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  58.2","21","  54.9","21","9999.9"," 0","016.1","21","  9.2","21","  8.8","21"," 17.1"," 25.1","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72057600174","2024-12-30","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  50.4","24","  42.5","24","9999.9"," 0","021.3","24","  9.5","24","  6.2","24"," 14.0"," 22.0","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72057600174","2024-12-31","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  47.5","24","  31.7","24","9999.9"," 0","020.4","18"," 10.0","24","  3.9","24","  8.9","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
