"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72043899999","2024-10-27","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  51.1","24","  34.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.6","24"," 15.0","999.9","  78.1"," ","  31.5"," "," 0.00","I","999.9","000000"
"72043899999","2024-10-28","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  62.8","24","  43.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.3","24"," 15.0","999.9","  89.4"," ","  44.1"," "," 0.00","I","999.9","000000"
"72043899999","2024-10-29","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  66.5","24","  39.4","24","9999.9"," 0","999.9"," 0","  9.9","24"," 18.3","24"," 35.0"," 42.0","  85.1"," ","  52.3"," "," 0.00","I","999.9","000000"
"72043899999","2024-10-30","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  54.0","24","  40.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.9","24"," 27.0"," 32.1","  77.2"," ","  42.3"," ","99.99"," ","999.9","010000"
"72043899999","2024-10-31","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  41.7","24","  33.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.8","24"," 22.0"," 25.1","  60.6"," ","  26.2"," "," 0.00","I","999.9","000000"
"72043899999","2024-11-01","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  46.8","24","  33.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.1","24"," 15.9","999.9","  66.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"72043899999","2024-11-02","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  53.5","24","  45.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.9","24"," 21.0"," 24.1","  64.2"," ","  43.7"," "," 0.00","I","999.9","000000"
"72043899999","2024-11-03","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  59.1","24","  49.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.0","24"," 18.1"," 22.0","  74.1"," ","  51.6"," "," 0.00","I","999.9","000000"
"72043899999","2024-11-04","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  46.8","24","  40.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.4","24"," 26.0"," 31.1","  59.2","*","  41.5","*"," 0.09","A","999.9","010000"
"72043899999","2024-11-05","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  44.5","24","  35.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.1","24"," 17.1"," 21.0","  60.6"," ","  33.1"," "," 0.25","G","999.9","010000"
"72043899999","2024-11-06","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  44.4","24","  39.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 14.0","999.9","  51.3"," ","  39.6"," "," 0.08","G","999.9","010000"
"72043899999","2024-11-07","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  43.0","24","  41.2","24","9999.9"," 0","999.9"," 0","  8.3","24"," 12.5","24"," 15.9"," 21.0","  45.5"," ","  41.0"," "," 0.03","G","999.9","010000"
"72043899999","2024-11-08","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  40.7","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 15.5","24"," 26.0"," 34.0","  43.0"," ","  39.0"," "," 0.02","G","999.9","010000"
"72043899999","2024-11-09","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  42.1","24","  38.9","24","9999.9"," 0","999.9"," 0","  8.2","24"," 13.3","24"," 22.9"," 29.9","  50.5"," ","  37.2"," "," 0.04","G","999.9","010000"
"72043899999","2024-11-10","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  48.1","24","  35.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.8","24"," 14.0"," 19.0","  69.4"," ","  37.8"," "," 0.06","G","999.9","000000"
"72043899999","2024-11-11","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  47.4","24","  35.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 15.9","999.9","  70.5"," ","  29.1"," "," 0.04","G","999.9","000000"
"72043899999","2024-11-12","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  52.0","24","  43.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.9","24"," 32.1"," 38.1","  69.4"," ","  41.0"," "," 0.02","G","999.9","000000"
"72043899999","2024-11-13","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  51.0","24","  37.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 18.9","24"," 28.9"," 36.9","  59.2"," ","  41.5"," "," 0.02","G","999.9","000000"
"72043899999","2024-11-14","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  39.9","24","  28.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 13.0"," 17.1","  61.3"," ","  22.8"," "," 0.01","G","999.9","000000"
"72043899999","2024-11-15","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  42.0","24","  32.7","24","9999.9"," 0","999.9"," 0","  9.7","24","  7.6","24"," 22.0"," 28.9","  68.4"," ","  25.3"," "," 0.27","G","999.9","000000"
"72043899999","2024-11-16","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  54.1","24","  38.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.7","24"," 22.0"," 27.0","  72.7"," ","  39.9"," "," 0.14","G","999.9","000000"
"72043899999","2024-11-17","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  41.8","23","  29.6","23","9999.9"," 0","999.9"," 0"," 10.0","23","  6.9","23"," 11.1","999.9","  58.6"," ","  27.7"," "," 0.00","G","999.9","000000"
"72043899999","2024-11-22","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  36.1","24","  27.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.9","24","  8.9","999.9","  57.2"," ","  22.8"," "," 0.00","I","999.9","000000"
"72043899999","2024-11-23","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  40.6","24","  32.9","24","9999.9"," 0","999.9"," 0","  8.7","24","  7.1","24"," 13.0","999.9","  66.2"," ","  25.5"," "," 0.00","I","999.9","000000"
"72043899999","2024-11-24","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  42.1","24","  33.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.4","24"," 13.0","999.9","  60.8"," ","  25.7"," "," 0.00","I","999.9","000000"
"72043899999","2024-11-25","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  34.9","24","  23.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.6","24"," 22.9"," 28.9","  45.5"," ","  28.4"," "," 0.00","I","999.9","000000"
"72043899999","2024-11-26","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  34.8","24","  24.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  9.3","24"," 18.1","999.9","  56.3"," ","  19.2"," "," 0.00","I","999.9","000000"
"72043899999","2024-11-27","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  39.6","24","  35.1","24","9999.9"," 0","999.9"," 0","  9.4","24"," 10.0","24"," 22.0"," 29.9","  47.8"," ","  32.2"," "," 0.09","B","999.9","011000"
"72043899999","2024-11-28","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  29.9","24","  23.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 14.0"," 18.1","  49.5"," ","  12.9"," "," 0.00","I","999.9","000000"
"72043899999","2024-11-29","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  28.6","24","  22.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 11.1","999.9","  48.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72043899999","2024-11-30","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  29.8","22","  24.7","22","9999.9"," 0","999.9"," 0"," 10.0","22","  8.3","22"," 15.9"," 21.0","  43.9","*","  22.8","*"," 0.00","I","999.9","000000"
"72043899999","2024-12-01","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  45.0"," 4","  22.4"," 4","9999.9"," 0","999.9"," 0"," 10.0"," 4","  8.0"," 4","  9.9","999.9","  55.6","*","  30.4","*"," 0.00","I","999.9","000000"
"72043899999","2024-12-02","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  29.8","24","  20.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.7","24"," 12.0"," 15.9","  39.7"," ","  16.9"," "," 0.00","I","999.9","000000"
"72043899999","2024-12-03","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  26.4","20","  20.4","20","9999.9"," 0","999.9"," 0"," 10.0","20","  9.2","20"," 15.0","999.9","9999.9"," ","  16.2","*"," 0.00","I","999.9","000000"
"72043899999","2024-12-04","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  40.4","24","  25.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 15.0","999.9","  61.7"," ","  23.5"," "," 0.00","I","999.9","000000"
"72043899999","2024-12-05","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  30.6","24","  17.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 14.0","999.9","  45.7"," ","  17.2"," "," 0.00","I","999.9","000000"
"72043899999","2024-12-06","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  30.5","24","  16.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24","  9.9","999.9","  60.3"," ","  12.6"," "," 0.00","I","999.9","000000"
"72043899999","2024-12-07","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  38.1","24","  24.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 11.1","999.9","  66.6"," ","  19.9"," "," 0.00","I","999.9","000000"
"72043899999","2024-12-08","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  37.4","24","  26.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.7","24"," 12.0","999.9","9999.9"," ","  16.7","*"," 0.00","I","999.9","000000"
"72043899999","2024-12-09","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  37.4","24","  23.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.1","24"," 27.0"," 33.0","  49.3"," ","  27.5"," "," 0.00","I","999.9","000000"
"72043899999","2024-12-10","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  31.0","24","  18.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.4","24"," 20.0"," 31.1","  46.2"," ","  17.6"," "," 0.00","I","999.9","000000"
"72043899999","2024-12-11","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  33.3","24","  15.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 13.0"," 14.0","  54.9"," ","  10.6"," "," 0.00","I","999.9","000000"
"72043899999","2024-12-12","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  27.8","24","  17.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 15.0","999.9","  40.5"," ","  15.6"," "," 0.00","I","999.9","000000"
"72043899999","2024-12-13","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  22.9","24","  16.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 12.0","999.9","  34.5"," ","  11.5"," "," 0.00","I","999.9","000000"
"72043899999","2024-12-14","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  36.6","24","  20.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 15.0"," 19.0","  61.7"," ","  22.3"," "," 0.00","I","999.9","000000"
"72043899999","2024-12-15","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  38.5","24","  19.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 18.1"," 21.0","  65.5"," ","  19.8"," "," 0.00","I","999.9","000000"
"72043899999","2024-12-16","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  36.9","24","  16.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 14.0"," 18.1","  52.2"," ","  20.7"," "," 0.00","I","999.9","000000"
"72043899999","2024-12-17","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  33.1","19","  19.7","19","9999.9"," 0","999.9"," 0"," 10.0","19","  9.5","19"," 20.0"," 27.0","  46.2","*","  23.4","*"," 0.00","I","999.9","000000"
"72043899999","2024-12-24","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  51.3"," 4","  26.1"," 4","9999.9"," 0","999.9"," 0"," 10.0"," 4"," 10.2"," 4"," 12.0","999.9","  56.5"," ","  38.3"," "," 0.00","I","999.9","000000"
"72043899999","2024-12-25","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  33.6","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.8","24"," 11.3","24"," 21.0"," 26.0","  43.0"," ","  21.7"," ","99.99"," ","999.9","110000"
"72043899999","2024-12-26","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  39.9","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.3","24"," 15.0","999.9","  46.2"," ","  37.8"," "," 0.00","I","999.9","100000"
"72043899999","2024-12-27","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  40.7","24","  36.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.4","24"," 13.0","999.9","  55.2"," ","  27.3"," "," 0.00","I","999.9","100000"
"72043899999","2024-12-28","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  36.2","24","  27.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.5","24","  8.9"," 14.0","  62.1"," ","  19.6"," "," 0.00","I","999.9","100000"
"72043899999","2024-12-29","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  41.1","24","  28.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 13.0","999.9","  60.1"," ","  25.0"," "," 0.00","I","999.9","000000"
"72043899999","2024-12-30","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  45.2","24","  28.2","24","9999.9"," 0","999.9"," 0","  9.8","24"," 19.7","24"," 40.0"," 51.1","  57.4"," ","  34.7"," "," 0.00","I","999.9","000000"
"72043899999","2024-12-31","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  36.1","24","  23.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.4","24"," 22.9"," 29.9","  46.8"," ","  26.1"," "," 0.00","I","999.9","000000"
