"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86678099999","2024-12-14","-13.0","-38.5","52.91","SALVADOR, BR","  81.4","24","  72.1","24","1011.2","22","005.6","24","999.9"," 0","  2.0","24","  3.1"," 15.7","  89.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"86678099999","2024-12-15","-13.0","-38.5","52.91","SALVADOR, BR","  80.2","24","  73.8","24","1012.2","22","006.6","24","999.9"," 0","  2.0","24","  3.7"," 12.2","  88.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"86678099999","2024-12-16","-13.0","-38.5","52.91","SALVADOR, BR","  81.8","24","  74.6","24","1013.1","22","007.5","24","999.9"," 0","  2.7","24","  3.7"," 13.4","  89.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"86678099999","2024-12-17","-13.0","-38.5","52.91","SALVADOR, BR","  81.9","24","  74.2","24","1013.3","22","007.8","24","999.9"," 0","  2.3","24","  3.7"," 13.6","  90.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"86678099999","2024-12-18","-13.0","-38.5","52.91","SALVADOR, BR","  81.9","19","  73.8","19","1013.3","17","007.7","19","999.9"," 0","  2.2","19","  3.1"," 12.8","  89.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"86678099999","2024-12-19","-13.0","-38.5","52.91","SALVADOR, BR","  82.5","23","  73.9","23","1013.4","21","007.8","23","999.9"," 0","  2.2","23","  3.3"," 13.8","  90.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"86678099999","2024-12-20","-13.0","-38.5","52.91","SALVADOR, BR","  81.4","24","  72.6","24","1013.3","22","007.8","24","999.9"," 0","  2.7","24","  3.5"," 14.2","  89.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"86678099999","2024-12-21","-13.0","-38.5","52.91","SALVADOR, BR","  81.7","24","  71.1","24","1013.4","22","007.8","24","999.9"," 0","  2.4","24","  3.3"," 13.6","  89.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"86678099999","2024-12-22","-13.0","-38.5","52.91","SALVADOR, BR","  81.8","24","  72.8","24","1013.7","22","008.1","24","999.9"," 0","  2.3","24","  4.3"," 21.6","  90.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"86678099999","2024-12-23","-13.0","-38.5","52.91","SALVADOR, BR","  81.6","24","  71.5","24","1012.4","22","006.9","24","999.9"," 0","  2.8","24","  4.5"," 20.2","  90.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"86678099999","2024-12-24","-13.0","-38.5","52.91","SALVADOR, BR","  81.4","24","  71.0","24","1011.9","22","006.3","24","999.9"," 0","  2.7","24","  4.3"," 20.2","  89.6","*","  74.8"," "," 0.00","I","999.9","000000"
"86678099999","2024-12-25","-13.0","-38.5","52.91","SALVADOR, BR","  81.0","24","  71.7","24","1012.7","22","007.1","24","999.9"," 0","  2.1","24","  3.3"," 12.0","  88.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"86678099999","2024-12-26","-13.0","-38.5","52.91","SALVADOR, BR","  81.4","24","  71.0","24","1013.3","22","007.7","24","999.9"," 0","  2.4","24","  3.5"," 14.8","  89.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"86678099999","2024-12-27","-13.0","-38.5","52.91","SALVADOR, BR","  81.6","24","  72.0","24","1013.4","22","007.8","24","999.9"," 0","  2.0","24","  3.3"," 14.2","  90.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"86678099999","2024-12-28","-13.0","-38.5","52.91","SALVADOR, BR","  81.4","24","  70.5","24","1013.2","22","007.6","24","999.9"," 0","  2.2","24","  3.1"," 13.4","  89.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"86678099999","2024-12-29","-13.0","-38.5","52.91","SALVADOR, BR","  80.2","24","  73.4","24","1011.9","22","006.4","24","999.9"," 0","  2.2","24","  4.1"," 14.6","  86.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"86678099999","2024-12-30","-13.0","-38.5","52.91","SALVADOR, BR","  80.9","24","  71.1","24","1011.5","22","005.9","24","999.9"," 0","  2.7","24","  4.3"," 16.3","  88.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"86678099999","2024-12-31","-13.0","-38.5","52.91","SALVADOR, BR","  81.2","24","  72.1","24","1012.7","22","007.0","24","999.9"," 0","  1.8","24","  3.5"," 10.7","  88.9"," ","  76.1"," "," 0.00","I","999.9","000000"
