"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71983099999","2024-11-30","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -13.0","22"," -17.3","22","1038.2","22","036.4","22","999.9"," 0","  2.9","22","  8.9","999.9","  -3.1","*"," -24.3","*"," 0.00","I"," 22.0","000000"
"71983099999","2024-12-02","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  -3.2","24","  -6.5","24","1010.4","24","008.7","24","999.9"," 0"," 18.4","24"," 26.0"," 28.9","   0.3"," "," -16.1"," "," 0.00","I"," 27.2","000000"
"71983099999","2024-12-03","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -15.0","18"," -19.2","18","1012.0","18","010.3","18","999.9"," 0"," 17.9","18"," 22.0"," 23.9"," -12.3","*"," -17.1","*"," 0.00","I"," 30.7","000000"
"71983099999","2024-12-04","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  -7.8","24"," -11.6","24","1014.8","24","013.1","24","999.9"," 0"," 15.2","24"," 22.0","999.9","  -3.1","*"," -11.9","*"," 0.00","I"," 31.9","000000"
"71983099999","2024-12-05","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -15.2","24"," -19.8","24","1020.2","24","018.4","24","999.9"," 0","  8.8","24"," 14.0","999.9","  -4.5"," "," -17.9"," "," 0.00","I"," 31.5","000000"
"71983099999","2024-12-06","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -15.1","24"," -19.7","24","1018.2","24","016.4","24","999.9"," 0","  3.3","24","  8.9","999.9","  -8.5"," "," -22.0"," "," 0.00","I"," 31.5","000000"
"71983099999","2024-12-07","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  -5.6","24","  -9.0","24","1011.9","24","010.2","24","999.9"," 0"," 13.2","24"," 19.0","999.9","  -0.2","*"," -11.6","*"," 0.00","I"," 31.5","000000"
"71983099999","2024-12-08","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  -3.3","24","  -6.5","24","1009.3","24","007.6","24","999.9"," 0"," 13.4","24"," 19.0"," 23.9","   0.1","*"," -12.3","*"," 0.00","I"," 31.5","000000"
"71983099999","2024-12-09","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -16.7","24"," -21.4","24","1022.2","24","020.4","24","999.9"," 0"," 19.1","24"," 27.0","999.9","  -0.0"," "," -19.8"," "," 0.00","I"," 33.9","000000"
"71983099999","2024-12-10","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -10.2","24"," -14.2","24","1032.8","24","031.1","24","999.9"," 0"," 12.4","24"," 21.0","999.9","  -3.1","*"," -14.8","*"," 0.00","I"," 34.6","000000"
"71983099999","2024-12-11","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -11.2","24"," -15.2","24","1032.7","24","031.0","24","999.9"," 0","  7.2","24"," 12.0","999.9","  -5.8","*"," -24.2","*"," 0.00","I"," 35.0","000000"
"71983099999","2024-12-12","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -18.9","24"," -23.8","24","1031.8","24","030.0","24","999.9"," 0","  9.0","24"," 12.0","999.9","  -7.1"," "," -26.9"," "," 0.00","I"," 35.4","000000"
"71983099999","2024-12-13","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -17.6","24"," -22.5","24","1025.9","24","024.2","24","999.9"," 0","  9.4","24"," 15.9","999.9","  -8.1"," "," -24.0"," "," 0.00","I"," 35.0","000000"
"71983099999","2024-12-14","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  -9.4","22"," -13.3","22","1010.4","22","008.7","22","999.9"," 0"," 21.6","22"," 28.9"," 34.0","  -0.2","*"," -18.8","*"," 0.00","I"," 38.6","000000"
"71983099999","2024-12-15","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -14.7","24"," -19.1","24","1006.9","24","005.2","24","999.9"," 0"," 22.1","24"," 29.9","999.9"," -11.4","*"," -19.1","*"," 0.00","I"," 42.5","000000"
"71983099999","2024-12-16","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -11.4","24"," -15.4","24","1014.6","24","012.9","24","999.9"," 0"," 26.9","24"," 35.9"," 37.9","  -8.0","*"," -13.9","*"," 0.00","I"," 34.3","000000"
"71983099999","2024-12-17","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  -9.5","24"," -13.4","24","1014.2","24","012.5","24","999.9"," 0"," 15.3","24"," 23.9","999.9","  -2.4","*"," -15.9","*"," 0.00","I"," 33.5","000000"
"71983099999","2024-12-18","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  -8.2","18"," -12.0","18","1011.7","18","010.0","18","999.9"," 0"," 16.0","18"," 23.9","999.9","  -1.7"," "," -15.9"," "," 0.00","I","999.9","000000"
"71983099999","2024-12-19","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  -7.8","24"," -11.4","24","1010.1","24","008.4","24","999.9"," 0"," 23.8","24"," 29.9"," 35.0","  -4.5","*"," -15.3","*"," 0.00","I"," 35.8","000000"
"71983099999","2024-12-20","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -10.5","24"," -14.6","24","1014.1","24","012.4","24","999.9"," 0"," 18.4","24"," 25.1"," 29.9","  -3.6"," "," -15.9"," "," 0.00","I"," 36.2","000000"
"71983099999","2024-12-21","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  -6.6","24"," -10.1","24","1012.8","24","011.1","24","999.9"," 0"," 11.6","24"," 16.9","999.9","  -2.9"," "," -15.9"," "," 0.00","I"," 35.0","000000"
"71983099999","2024-12-22","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -19.9","24"," -25.1","24","1011.5","24","009.8","24","999.9"," 0","  6.1","24"," 15.9","999.9","  -2.9"," "," -27.0"," "," 0.00","I"," 35.0","000000"
"71983099999","2024-12-23","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -14.8","24"," -19.3","24","1001.5","24","999.8","24","999.9"," 0"," 13.1","24"," 24.1","999.9","  -6.7","*"," -22.5","*"," 0.00","I"," 35.0","000000"
"71983099999","2024-12-24","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -15.9","24"," -20.5","24","1005.6","24","003.9","24","999.9"," 0"," 11.6","24"," 23.9","999.9","  -8.5"," "," -23.1"," "," 0.00","I"," 35.0","000000"
"71983099999","2024-12-25","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -13.3","24"," -17.6","24","1005.5","24","003.8","24","999.9"," 0"," 12.9","24"," 28.9"," 34.0","  -2.7","*"," -26.0","*"," 0.00","I"," 35.0","000000"
"71983099999","2024-12-26","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  -1.3","24","  -4.3","24"," 998.8","24","997.2","24","999.9"," 0"," 20.0","24"," 27.0"," 33.0","  -0.2","*","  -3.5","*"," 0.00","I"," 35.0","000000"
"71983099999","2024-12-27","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  -9.9","24"," -13.7","24","1009.8","24","008.1","24","999.9"," 0","  4.0","24"," 14.0","999.9","   4.5","*"," -15.7","*"," 0.00","I"," 35.0","000000"
"71983099999","2024-12-28","75.3666666","-105.7166666","15.0","REA POINT NU, CA","   3.9","24","   1.2","24","1014.3","24","012.6","24","999.9"," 0"," 22.0","24"," 28.0"," 33.0","   9.5","*","  -0.4","*"," 0.00","I"," 35.0","000000"
"71983099999","2024-12-29","75.3666666","-105.7166666","15.0","REA POINT NU, CA","   7.8","24","   5.8","24","1015.5","24","013.9","24","999.9"," 0"," 11.5","24"," 24.9"," 28.9","  10.9"," ","  -0.6"," "," 0.00","I"," 35.0","000000"
"71983099999","2024-12-30","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -16.0","24"," -20.6","24","1027.6","24","025.9","24","999.9"," 0","  9.6","24"," 20.0","999.9","   4.5","*"," -32.3","*"," 0.00","I"," 35.8","000000"
"71983099999","2024-12-31","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -29.6","22"," -35.5","22","1040.3","22","038.4","22","999.9"," 0","  6.6","22"," 23.9","999.9"," -18.6","*"," -36.9","*"," 0.00","I"," 35.4","000000"
