"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83588099999","2024-11-11","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  81.9","11","  62.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.7","11","  5.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83588099999","2024-11-12","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  81.6","11","  65.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.6","11","  7.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83588099999","2024-11-13","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  69.1","10","  67.5","10","9999.9"," 0","999.9"," 0","  4.3","10","  5.9","10","  8.9","999.9","  71.6","*","  66.2","*","99.99"," ","999.9","010010"
"83588099999","2024-11-14","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  73.7","12","  65.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.4","12"," 13.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83588099999","2024-11-15","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  71.4","11","  66.0","11","9999.9"," 0","999.9"," 0","  5.0","11","  4.9","11","  7.0","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"83588099999","2024-11-16","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  70.5","11","  65.5","11","9999.9"," 0","999.9"," 0","  5.3","11","  5.3","11","  8.0","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"83588099999","2024-11-17","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  70.8","11","  66.0","11","9999.9"," 0","999.9"," 0","  6.0","11","  5.4","11","  8.9","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"83588099999","2024-11-22","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  75.0","11","  67.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.1","11","  9.9","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"83588099999","2024-11-23","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  71.6","11","  66.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.9","11"," 12.0","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"83588099999","2024-11-24","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  71.4","11","  59.0","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.7","11"," 14.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83588099999","2024-11-25","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  74.2","11","  57.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.2","11","  7.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83588099999","2024-11-26","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  77.1","13","  56.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.0","13","  8.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83588099999","2024-11-27","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  78.9","16","  57.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.0","16","  8.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83588099999","2024-11-28","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  86.0","11","  57.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.3","11","  7.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83588099999","2024-11-29","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  81.9","11","  64.6","11","9999.9"," 0","999.9"," 0","  5.9","11","  5.3","11","  8.0","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"83588099999","2024-11-30","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  80.6","11","  69.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.3","11","  8.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"83588099999","2024-12-02","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  76.3","11","  70.1","11","9999.9"," 0","999.9"," 0","  5.9","11","  4.2","11","  7.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"83588099999","2024-12-03","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  80.1"," 7","  70.6"," 7","9999.9"," 0","999.9"," 0","  6.1"," 7","  3.7"," 7","  7.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"83588099999","2024-12-04","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  77.2","11","  70.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.5","11","  7.0"," 17.1","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"83588099999","2024-12-05","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  82.7","11","  68.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.8","11","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83588099999","2024-12-06","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  82.7","11","  56.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.5","11","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83588099999","2024-12-07","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  84.2","11","  58.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.0","11","  6.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83588099999","2024-12-08","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  86.3","11","  61.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.7","11","  5.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83588099999","2024-12-09","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  88.0","11","  61.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.7","11","  6.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83588099999","2024-12-10","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  83.9","11","  65.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.2","11","  7.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"83588099999","2024-12-11","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  73.4","11","  67.7","11","9999.9"," 0","999.9"," 0","  5.9","11","  6.7","11"," 11.1","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"83588099999","2024-12-12","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  73.4","11","  64.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.9","11","  9.9","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83588099999","2024-12-13","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  77.3","11","  66.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.9","11","  7.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83588099999","2024-12-14","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  79.0","11","  66.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.4","11","  6.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"83588099999","2024-12-15","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  72.3","11","  67.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.0","11"," 11.1"," 21.0","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"83588099999","2024-12-16","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  74.7","11","  69.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.4","11","  5.1","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"83588099999","2024-12-17","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  80.6","11","  67.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.4","11","  7.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83588099999","2024-12-18","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  85.0"," 7","  65.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.0"," 7","  5.1","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"83588099999","2024-12-19","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  81.1","11","  67.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.3","11"," 15.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000010"
"83588099999","2024-12-20","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  79.9","11","  68.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.0","11","  7.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"83588099999","2024-12-21","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  72.7","11","  67.3","11","9999.9"," 0","999.9"," 0","  5.0","11","  3.1","11","  4.1","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"83588099999","2024-12-22","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  73.6","11","  69.0","11","9999.9"," 0","999.9"," 0","  4.6","11","  3.8","11","  5.1","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"83588099999","2024-12-23","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  75.4","11","  70.0","11","9999.9"," 0","999.9"," 0","  5.6","11","  4.4","11","  8.0","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010010"
"83588099999","2024-12-24","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  79.0","11","  67.8","10","9999.9"," 0","999.9"," 0","  6.2","11","  8.4","11"," 11.1","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83588099999","2024-12-25","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  72.9","11","  69.8","11","9999.9"," 0","999.9"," 0","  4.8","11","  4.6","11","  6.0"," 15.9","  80.6","*","  68.0","*","99.99"," ","999.9","010010"
"83588099999","2024-12-26","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  76.8","11","  69.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.5","11","  7.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83588099999","2024-12-27","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  71.9","13","  68.7","13","9999.9"," 0","999.9"," 0","  5.2","13","  3.2","13","  9.9","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010010"
"83588099999","2024-12-28","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  74.1","11","  69.0","11","9999.9"," 0","999.9"," 0","  6.0","11","  3.6","11","  6.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010010"
"83588099999","2024-12-29","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  67.7","11","  67.0","11","9999.9"," 0","999.9"," 0","  2.8","11","  3.4","11","  6.0","999.9","  69.8","*","  66.2","*","99.99"," ","999.9","010000"
"83588099999","2024-12-30","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  71.6","12","  67.0","12","9999.9"," 0","999.9"," 0","  4.7","12","  3.9","12","  8.0","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"83588099999","2024-12-31","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  73.1","12","  65.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.5","12","  5.1","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
