"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95662099999","2024-12-14","-32.85","135.15","166.0","MINNIPA DPI, AS","  85.6","24","  41.9","24","1006.7","24","987.7","24","999.9"," 0","  9.6","24"," 20.0","999.9","  90.9","*","  61.7"," "," 0.00","I","999.9","000000"
"95662099999","2024-12-15","-32.85","135.15","166.0","MINNIPA DPI, AS","  92.0","24","  49.3","24","1003.8","24","984.8","24","999.9"," 0","  8.8","24"," 15.9","999.9"," 105.3","*","  78.3"," "," 0.00","I","999.9","000000"
"95662099999","2024-12-16","-32.85","135.15","166.0","MINNIPA DPI, AS","  72.9","24","  52.7","24","1011.0","24","991.9","24","999.9"," 0"," 13.0","24"," 21.0","999.9","  98.6"," ","  57.0","*"," 0.00","G","999.9","000000"
"95662099999","2024-12-17","-32.85","135.15","166.0","MINNIPA DPI, AS","  66.7","24","  45.5","24","1017.5","24","998.3","24","999.9"," 0"," 13.5","24"," 19.0","999.9","  83.7"," ","  53.6","*"," 0.00","G","999.9","000000"
"95662099999","2024-12-18","-32.85","135.15","166.0","MINNIPA DPI, AS","  73.6","19","  42.5","19","1014.2","19","995.1","19","999.9"," 0"," 10.3","19"," 14.0","999.9","  89.6","*","  53.4"," "," 0.00","G","999.9","000000"
"95662099999","2024-12-19","-32.85","135.15","166.0","MINNIPA DPI, AS","  79.6","24","  30.2","24","1011.2","24","992.1","24","999.9"," 0","  9.2","24"," 15.9","999.9","  99.3"," ","  59.9"," "," 0.00","G","999.9","000000"
"95662099999","2024-12-20","-32.85","135.15","166.0","MINNIPA DPI, AS","  70.5","24","  45.1","24","1014.7","24","995.5","24","999.9"," 0"," 13.9","24"," 19.0","999.9","  87.6"," ","  53.2","*"," 0.00","G","999.9","000000"
"95662099999","2024-12-21","-32.85","135.15","166.0","MINNIPA DPI, AS","  69.0","24","  44.8","24","1014.2","24","995.0","24","999.9"," 0"," 12.7","24"," 18.1","999.9","  88.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"95662099999","2024-12-22","-32.85","135.15","166.0","MINNIPA DPI, AS","  63.1","24","  43.8","24","1015.6","24","996.4","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  77.2"," ","  48.9","*"," 0.00","G","999.9","000000"
"95662099999","2024-12-23","-32.85","135.15","166.0","MINNIPA DPI, AS","  65.3","24","  40.7","24","1016.5","24","997.3","24","999.9"," 0"," 11.1","24"," 18.1","999.9","  80.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"95662099999","2024-12-24","-32.85","135.15","166.0","MINNIPA DPI, AS","  78.2","24","  32.8","24","1011.7","24","992.6","24","999.9"," 0","  8.4","24"," 18.1","999.9","  91.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"95662099999","2024-12-25","-32.85","135.15","166.0","MINNIPA DPI, AS","  85.7","24","  38.3","24","1005.2","24","986.2","24","999.9"," 0"," 11.5","24"," 19.0","999.9"," 103.8"," ","  65.5"," "," 0.00","G","999.9","000000"
"95662099999","2024-12-26","-32.85","135.15","166.0","MINNIPA DPI, AS","  64.2","24","  46.4","24","1011.1","24","992.0","24","999.9"," 0"," 12.2","24"," 21.0","999.9","  90.7"," ","  54.3","*"," 0.02","G","999.9","010000"
"95662099999","2024-12-27","-32.85","135.15","166.0","MINNIPA DPI, AS","  63.6","24","  42.8","24","1014.9","24","995.7","24","999.9"," 0","  9.9","24"," 18.1","999.9","  76.8"," ","  53.2","*"," 0.00","G","999.9","000000"
"95662099999","2024-12-28","-32.85","135.15","166.0","MINNIPA DPI, AS","  64.5","24","  49.2","24","1017.2","24","997.9","24","999.9"," 0","  8.3","24"," 17.1","999.9","  77.2"," ","  52.7","*"," 0.00","G","999.9","000000"
"95662099999","2024-12-29","-32.85","135.15","166.0","MINNIPA DPI, AS","  69.4","24","  47.4","24","1017.1","24","997.9","24","999.9"," 0","  8.7","24"," 15.9","999.9","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"95662099999","2024-12-30","-32.85","135.15","166.0","MINNIPA DPI, AS","  76.9","24","  43.3","24","1016.8","24","997.6","24","999.9"," 0","  9.6","24"," 18.1","999.9","  95.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"95662099999","2024-12-31","-32.85","135.15","166.0","MINNIPA DPI, AS","  75.8","24","  43.5","24","1016.8","24","997.6","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  96.6"," ","  60.3","*"," 0.00","G","999.9","000000"
