"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95831099999","2024-11-17","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  60.8","22","  43.9","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","22"," 17.1","999.9","  76.3","*","  47.8","*"," 0.04","C","999.9","000000"
"95831099999","2024-11-22","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  87.2","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 15.9","999.9"," 100.0","*","  73.8","*"," 0.00","G","999.9","000000"
"95831099999","2024-11-23","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  74.2","24","  63.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 15.9","999.9","  95.7","*","  66.7","*"," 1.09","G","999.9","010000"
"95831099999","2024-11-24","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  67.5","24","  66.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  70.9","*","  66.0","*"," 0.99","G","999.9","010000"
"95831099999","2024-11-25","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  69.0","24","  66.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  5.1","999.9","  75.9","*","  65.3","*"," 0.47","G","999.9","010000"
"95831099999","2024-11-26","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  75.6","23","  66.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","23","  9.9","999.9","  87.1","*","  63.0","*"," 0.05","G","999.9","010000"
"95831099999","2024-11-27","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  68.4","24","  55.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 19.0","999.9","  79.0","*","  57.7","*"," 0.00","G","999.9","000000"
"95831099999","2024-11-28","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  69.7","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  80.2","*","  56.7","*"," 0.00","G","999.9","000000"
"95831099999","2024-11-29","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  77.3","24","  55.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  89.1","*","  56.5"," "," 0.05","G","999.9","010000"
"95831099999","2024-11-30","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  68.5","22","  59.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","22"," 11.1","999.9","  81.0","*","  56.7","*"," 0.00","G","999.9","010010"
"95831099999","2024-12-02","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  76.2","24","  62.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 17.1","999.9","  94.3","*","  59.9"," "," 0.19","G","999.9","010000"
"95831099999","2024-12-03","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  71.9","18","  52.5","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","18"," 15.0","999.9","  84.4","*","  54.5","*"," 0.01","G","999.9","000000"
"95831099999","2024-12-04","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  76.7","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  88.9","*","  52.0"," "," 0.00","G","999.9","000000"
"95831099999","2024-12-05","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  88.5","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9"," 102.2"," ","  65.7"," "," 0.00","G","999.9","000000"
"95831099999","2024-12-06","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  72.2","24","  65.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 21.0","999.9","  94.5","*","  65.7","*"," 0.18","G","999.9","010010"
"95831099999","2024-12-07","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  71.2","24","  55.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 18.1","999.9","  93.4","*","  50.5","*"," 0.00","G","999.9","000000"
"95831099999","2024-12-08","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  68.5","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  82.6","*","  50.4"," "," 0.00","G","999.9","000000"
"95831099999","2024-12-09","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  68.1","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 14.0","999.9","  83.7","*","  54.9","*"," 0.00","G","999.9","000000"
"95831099999","2024-12-10","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  68.8","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 11.1","999.9","  84.4","*","  52.0","*"," 0.00","G","999.9","000000"
"95831099999","2024-12-11","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  69.1","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  84.6","*","  50.9"," "," 0.00","G","999.9","000000"
"95831099999","2024-12-12","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  73.6","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24","  9.9","999.9","  89.4","*","  53.2"," "," 0.00","G","999.9","000000"
"95831099999","2024-12-13","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  73.8","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  89.6","*","  57.0"," "," 0.00","G","999.9","000000"
"95831099999","2024-12-14","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  81.4","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  8.9","999.9","  94.5","*","  57.7"," "," 0.00","G","999.9","000000"
"95831099999","2024-12-15","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  90.8","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9"," 102.2","*","  67.3"," "," 0.00","G","999.9","000000"
"95831099999","2024-12-16","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  86.2","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 18.1","999.9"," 113.2","*","  62.8","*"," 0.00","G","999.9","000000"
"95831099999","2024-12-17","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  68.7","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 15.9","999.9","  84.7","*","  49.3","*"," 0.00","G","999.9","000000"
"95831099999","2024-12-18","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  71.6","19","  39.0","19","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","19"," 13.0","999.9","  86.5","*","  48.4"," "," 0.00","G","999.9","000000"
"95831099999","2024-12-19","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  81.2","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  94.5","*","  55.6"," "," 0.00","G","999.9","000000"
"95831099999","2024-12-20","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  78.2","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 21.0","999.9"," 102.0","*","  53.2","*"," 0.00","B","999.9","000000"
"95831099999","2024-12-21","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  69.6","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 13.0","999.9","  87.3","*","  52.0","*"," 0.00","G","999.9","000000"
"95831099999","2024-12-22","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  64.5","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 20.0","999.9","  83.5","*","  46.2","*"," 0.00","G","999.9","000000"
"95831099999","2024-12-23","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  62.9","22","  38.6","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","22"," 15.9","999.9","  77.2","*","  48.6","*"," 0.00","B","999.9","000000"
"95831099999","2024-12-24","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  75.0","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  86.2","*","  64.2","*"," 0.00","G","999.9","000000"
"95831099999","2024-12-25","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  86.9","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 17.1","999.9","  98.2","*","  63.3"," "," 0.00","G","999.9","000000"
"95831099999","2024-12-26","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  75.4","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 22.0","999.9"," 100.8","*","  55.2","*"," 0.00","G","999.9","000000"
"95831099999","2024-12-27","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  63.3","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 15.9","999.9","  78.8","*","  47.8","*"," 0.00","G","999.9","000000"
"95831099999","2024-12-28","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  64.7","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 15.0","999.9","  76.6","*","  47.1"," "," 0.00","G","999.9","000000"
"95831099999","2024-12-29","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  72.5","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  84.4","*","  47.5"," "," 0.00","G","999.9","000000"
"95831099999","2024-12-30","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  76.6","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  90.1","*","  60.1","*"," 0.00","G","999.9","000000"
"95831099999","2024-12-31","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  76.8","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  95.0","*","  57.0","*"," 0.00","G","999.9","000000"
