"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71202099999","2024-11-17","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  29.5","22","  23.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","22"," 11.1","999.9","  45.7","*","  23.7","*"," 0.00","G","999.9","000000"
"71202099999","2024-11-22","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","   4.3","24","   1.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  12.6"," ","  -5.6"," "," 0.02","G","999.9","000000"
"71202099999","2024-11-23","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  10.3","24","   7.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  12.4"," ","  -5.6"," "," 0.25","G","999.9","000000"
"71202099999","2024-11-24","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","   7.0","24","   3.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 12.0","999.9","  12.6"," ","   3.9"," "," 0.12","G","999.9","000000"
"71202099999","2024-11-25","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","   3.7","24","  -0.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","   8.6"," ","   1.2"," "," 0.00","G","999.9","000000"
"71202099999","2024-11-26","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","   1.6","24","  -1.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  10.6","*","  -8.7","*"," 0.00","G","999.9","000000"
"71202099999","2024-11-27","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","   6.4","24","   2.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  13.8"," ","  -9.4"," "," 0.00","G","999.9","000000"
"71202099999","2024-11-28","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  -6.6","24"," -10.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  12.0"," "," -17.1"," "," 0.00","G","999.9","000000"
"71202099999","2024-11-29","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  -2.4","24","  -6.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","   0.5","*","  -4.4","*"," 0.00","G","999.9","000000"
"71202099999","2024-11-30","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","   0.1","22","  -3.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","22"," 11.1","999.9","   2.1"," ","  -4.5"," "," 0.02","G","999.9","000000"
"71202099999","2024-12-02","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","   5.8","24","  -0.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  18.3","*","  -1.5","*"," 0.00","G","999.9","000000"
"71202099999","2024-12-03","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  34.3","18","  24.7","18","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","18"," 14.0","999.9","  42.1","*","  20.8","*"," 0.00","G","999.9","000000"
"71202099999","2024-12-04","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  15.8","24","  11.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 15.0","999.9","  43.7"," ","   9.1"," "," 0.04","G","999.9","000000"
"71202099999","2024-12-05","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  24.0","24","  19.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  42.1","*","  16.0","*"," 0.05","G","999.9","000000"
"71202099999","2024-12-06","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  36.1","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  8.9","999.9","  42.4"," ","  16.7"," "," 0.00","G","999.9","000000"
"71202099999","2024-12-07","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  35.2","24","  29.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  42.1"," ","  29.7"," "," 0.00","G","999.9","000000"
"71202099999","2024-12-08","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  32.5","24","  31.1","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 19.0","999.9","  35.1","*","  29.7","*"," 0.10","G","999.9","000000"
"71202099999","2024-12-09","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  27.9","24","  25.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  30.2","*","  23.2","*"," 0.05","G","999.9","000000"
"71202099999","2024-12-10","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  16.3","24","  11.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 15.0","999.9","  27.3","*","   7.0","*"," 0.02","G","999.9","000000"
"71202099999","2024-12-11","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","   9.9","18","   6.4","18","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","18","  9.9","999.9","  22.6"," ","   6.8"," "," 0.10","G","999.9","000000"
