"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78637099999","2024-11-28","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  76.7","23","  71.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.5","23","  9.9","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"78637099999","2024-11-29","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  76.1","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.1","24","  6.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"78637099999","2024-11-30","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  75.4","21","  71.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  1.6","21","  8.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"78637099999","2024-12-02","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  72.5","23","  71.3","23","9999.9"," 0","999.9"," 0","  5.5","23","  1.4","23","  6.0","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"78637099999","2024-12-03","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  73.8"," 9","  70.6"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  4.2"," 9","  9.9","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"78637099999","2024-12-04","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  73.6","15","  71.5","15","9999.9"," 0","999.9"," 0","  5.9","15","  2.6","15"," 12.0","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"78637099999","2024-12-05","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  74.4","14","  68.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.7","14","  6.0","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"78637099999","2024-12-06","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  73.0","15","  69.6","15","9999.9"," 0","999.9"," 0","  5.6","15","  0.0","15","999.9","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"78637099999","2024-12-07","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  71.2","15","  68.6","15","9999.9"," 0","999.9"," 0","  4.9","15","  5.3","15"," 12.0","999.9","  71.6","*","  69.8","*","99.99"," ","999.9","010000"
"78637099999","2024-12-08","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  70.7","14","  69.5","14","9999.9"," 0","999.9"," 0","  3.8","14","  2.3","13","  8.0","999.9","  73.4","*","  69.8","*","99.99"," ","999.9","010000"
"78637099999","2024-12-09","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  72.6","15","  71.9","14","9999.9"," 0","999.9"," 0","  4.6","15","  1.5","15","  6.0","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"78637099999","2024-12-10","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  77.5","14","  73.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.3","14","  9.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"78637099999","2024-12-11","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  80.1","15","  76.2","15","9999.9"," 0","999.9"," 0","  6.1","15","  1.5","15","  6.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"78637099999","2024-12-12","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  74.2","15","  72.9","15","9999.9"," 0","999.9"," 0","  4.3","15","  5.1","15"," 12.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"78637099999","2024-12-13","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  73.6","15","  69.2","15","9999.9"," 0","999.9"," 0","  5.9","15","  6.3","15"," 12.0","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"78637099999","2024-12-14","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  73.8","15","  71.2","15","9999.9"," 0","999.9"," 0","  5.5","15","  1.8","15","  6.0","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"78637099999","2024-12-15","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  73.8","15","  71.2","15","9999.9"," 0","999.9"," 0","  5.7","14","  3.3","15","  8.0","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"78637099999","2024-12-16","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  72.7","15","  69.4","15","9999.9"," 0","999.9"," 0","  5.3","15","  3.4","15","  8.0","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"78637099999","2024-12-17","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  72.9","14","  70.5","13","9999.9"," 0","999.9"," 0","  5.2","14","  0.0","14","999.9","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"78637099999","2024-12-18","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  76.2","12","  71.5","12","9999.9"," 0","999.9"," 0","  6.1","12","  1.5","12","  6.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"78637099999","2024-12-19","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  77.7","15","  71.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.2","15","  8.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"78637099999","2024-12-20","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  75.7","15","  71.7","15","9999.9"," 0","999.9"," 0","  6.0","15","  3.1","15","  8.0","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"78637099999","2024-12-21","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  75.0","15","  68.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.8","15","  9.9","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78637099999","2024-12-22","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  74.2","15","  67.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.4","15","  8.0","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"78637099999","2024-12-23","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  72.4","14","  67.6","14","9999.9"," 0","999.9"," 0","  6.1","14","  2.2","14","  6.0","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"78637099999","2024-12-24","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  72.8","15","  69.4","14","9999.9"," 0","999.9"," 0","  6.0","15","  3.4","15","  8.0","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"78637099999","2024-12-25","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  77.1","15","  72.0","15","9999.9"," 0","999.9"," 0","  6.0","15","  4.4","15"," 12.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"78637099999","2024-12-26","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  76.2","15","  72.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  0.0","15","999.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"78637099999","2024-12-27","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  78.3","15","  73.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.3","15","  8.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78637099999","2024-12-28","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  79.9","15","  74.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.2","15","  8.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78637099999","2024-12-29","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  80.4","15","  76.0","15","9999.9"," 0","999.9"," 0","  6.0","15","  0.8","15","  4.1","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"78637099999","2024-12-30","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  76.5","15","  74.7","15","9999.9"," 0","999.9"," 0","  5.8","15","  1.2","15","  6.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010010"
"78637099999","2024-12-31","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  78.2","15","  73.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.3","15","  8.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
