"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72563524044","2024-10-12","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  55.3","24","  34.8","24","1019.2","24","883.7","15","  9.8","24","  7.7","24"," 11.1"," 19.0","  77.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72563524044","2024-10-13","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  47.8","24","  27.8","24","1025.3","24","889.3","21"," 10.0","24","  4.3","24","  8.9","999.9","  77.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72563524044","2024-10-14","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  48.3","23","  26.4","23","1023.3","23","886.6","23"," 10.0","23","  6.3","23"," 12.0","999.9","9999.9"," ","  30.9","*"," 0.00","G","999.9","000000"
"72563524044","2024-10-15","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  43.7","24","  24.1","24","1023.8","24","886.7","21","  9.7","24","  8.3","24"," 15.9"," 26.0","  66.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72563524044","2024-10-16","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  49.6","24","  27.8","24","1021.1","24","884.6","24"," 10.0","24"," 14.2","24"," 22.9"," 31.1","  77.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72563524044","2024-10-17","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  59.3","24","  30.6","24","1005.4","24","872.5","24"," 10.0","24"," 10.8","24"," 18.1"," 28.0","  82.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72563524044","2024-10-18","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  48.5","24","  38.4","24","1011.9","21","876.2","20"," 10.0","24"," 13.1","22"," 19.0"," 28.0","  73.9","*","  39.0","*"," 0.00","G","999.9","010010"
"72563524044","2024-10-19","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  46.2","24","  40.6","24","1026.0","18","888.6","24","  8.3","24","  7.6","23"," 15.0"," 19.0","  64.9"," ","  32.0"," "," 0.00","G","999.9","110000"
"72563524044","2024-10-20","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  55.0","24","  46.9","24","1020.6","23","885.1","24","  8.7","24","  8.7","24"," 17.1"," 22.0","  73.0"," ","  32.0"," "," 0.00","G","999.9","100000"
"72563524044","2024-10-21","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  54.8","24","  48.4","24","1012.0","24","878.0","24"," 10.0","24","  6.1","24","  9.9","999.9","  73.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72563524044","2024-10-22","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  53.0","24","  39.8","24","1015.1","24","880.2","24"," 10.0","24"," 10.1","23"," 21.0"," 28.0","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72563524044","2024-10-23","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  46.4","24","  35.9","24","1022.7","24","886.2","24"," 10.0","24","  7.9","24"," 18.1"," 24.1","  69.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72563524044","2024-10-24","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  50.3","24","  36.4","24","1012.9","23","877.9","24"," 10.0","24"," 11.6","24"," 22.9"," 32.1","  66.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72563524044","2024-10-25","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  41.2","24","  26.5","24","1025.3","24","887.5","24"," 10.0","24","  7.9","24"," 17.1"," 27.0","  64.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72563524044","2024-10-26","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  49.4","24","  29.7","24","1024.2","24","887.5","24"," 10.0","24"," 13.4","24"," 22.0"," 31.1","  70.0","*","  35.1","*"," 0.00","G","999.9","000000"
"72563524044","2024-10-27","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  48.5","24","  26.4","24","1018.6","24","882.7","24"," 10.0","24","  8.2","23"," 15.0"," 20.0","  75.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72563524044","2024-10-28","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  51.7","24","  29.3","24","1006.5","24","872.7","24"," 10.0","24","  5.4","23","  9.9","999.9","  75.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72563524044","2024-10-29","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  47.0","24","  31.5","24","1002.9","24","869.2","24"," 10.0","24"," 11.2","24"," 19.0"," 26.0","  70.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72563524044","2024-10-30","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  38.5","24","  36.4","24","1014.4","17","878.2","24","  7.8","24"," 11.8","24"," 19.0"," 27.0","  42.1","*","  35.6","*"," 0.00","G","999.9","010000"
"72563524044","2024-10-31","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  39.4","24","  30.1","24","1017.4","18","880.5","24","  8.4","24","  7.1","24"," 18.1"," 28.0","  57.0"," ","  24.1"," "," 0.00","G","999.9","100000"
"72563524044","2024-11-01","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  39.7","24","  22.7","24","1017.0","24","879.9","24"," 10.0","24","  9.5","24"," 21.0"," 27.0","  57.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72563524044","2024-11-02","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  36.2","24","  21.8","24","1016.4","24","879.0","24"," 10.0","24","  4.8","24"," 15.0"," 22.9","  61.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72563524044","2024-11-03","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  50.4","24","  41.5","24","1003.5","15","869.5","24","  8.7","24"," 10.0","24"," 20.0"," 25.1","  59.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72563524044","2024-11-04","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  39.5","24","  24.8","24","1012.5","24","876.4","24"," 10.0","24","  8.9","24"," 15.0"," 20.0","  51.1","*","  21.9","*"," 0.00","G","999.9","000000"
"72563524044","2024-11-05","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  33.8","24","  21.2","24","1008.7","24","871.9","24"," 10.0","24","  7.7","24"," 18.1"," 25.1","  52.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72563524044","2024-11-06","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  34.8","24","  25.3","24","1018.6","23","881.0","24"," 10.0","24"," 10.7","24"," 18.1"," 25.1","  52.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72563524044","2024-11-07","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  27.6","24","  18.9","24","1030.1","24","889.4","24"," 10.0","24","  7.0","24"," 12.0","999.9","  46.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72563524044","2024-11-08","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  39.5","24","  32.8","24","1025.9","24","887.4","24","  9.9","24","  6.0","24","  9.9","999.9","  46.9","*","  34.0","*"," 0.00","G","999.9","010000"
"72563524044","2024-11-09","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  40.9","24","  40.5","24","1014.8"," 9","876.7","24","  5.1","24"," 10.5","24"," 17.1"," 21.0","  48.0"," ","  36.0"," "," 0.67","G","999.9","010000"
"72563524044","2024-11-10","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  47.1","24","  38.2","24","1012.8","23","876.9","24","  9.6","24","  8.1","24"," 12.0","999.9","  66.0"," ","  33.1"," "," 0.17","G","999.9","000000"
"72563524044","2024-11-11","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  38.4","24","  32.7","24","1019.0","24","881.8","24"," 10.0","24","  7.1","24"," 18.1"," 19.0","  66.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72563524044","2024-11-12","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  42.5","24","  40.0","24","1009.4","17","873.8","24","  8.4","24"," 13.7","24"," 21.0"," 28.0","  55.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72563524044","2024-11-13","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  41.8","24","  28.8","24","1014.6","23","878.0","24","  9.6","24"," 11.8","24"," 19.0"," 28.9","  52.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72563524044","2024-11-14","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  43.7","24","  21.6","24","1015.8","24","879.2","24"," 10.0","24","  9.0","24"," 21.0"," 27.0","  66.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72563524044","2024-11-15","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  35.2","24","  25.6","24","1012.1","24","875.5","24"," 10.0","24","  7.2","24"," 19.0"," 24.1","  55.0","*","  19.0","*"," 0.00","G","999.9","000000"
"72563524044","2024-11-16","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  36.5","24","  27.7","24","1004.1","23","868.3","24","  9.6","24","  9.8","24"," 20.0"," 28.0","  55.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72563524044","2024-11-17","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  32.7","24","  19.6","24","1012.2","24","874.6","24"," 10.0","24","  9.0","24"," 24.1"," 31.1","  55.9","*","  16.0","*"," 0.00","G","999.9","000000"
"72563524044","2024-11-18","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  36.2","24","  22.4","24","1002.4","24","866.8","24"," 10.0","24","  8.4","24"," 17.1"," 25.1","  59.0","*","  18.0","*"," 0.00","G","999.9","000000"
"72563524044","2024-11-19","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  35.0","24","  20.1","24","1007.4","23","871.1","24"," 10.0","24"," 16.8","24"," 26.0"," 35.0","  45.0","*","  24.1","*"," 0.00","G","999.9","000000"
"72563524044","2024-11-20","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  30.2","24","  10.5","24","1022.2","24","882.9","24"," 10.0","24"," 14.4","24"," 26.0"," 38.1","  46.9","*","  19.9","*"," 0.00","G","999.9","000000"
"72563524044","2024-11-21","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  27.1","23","  11.1","23","1025.9","23","885.8","23"," 10.0","23","  5.8","23"," 15.0","999.9","  55.0","*","  10.9","*"," 0.00","G","999.9","000000"
"72563524044","2024-11-22","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  35.7","23","  15.6","23","1020.8","23","882.4","23"," 10.0","23","  3.8","23","  8.0","999.9","  64.9","*","  19.0","*"," 0.00","G","999.9","000000"
"72563524044","2024-11-23","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  33.4","24","  19.5","24","1012.2","24","875.3","24"," 10.0","24","  3.7","24","  7.0","999.9","  50.0","*","  21.0","*"," 0.00","G","999.9","000000"
"72563524044","2024-11-24","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  32.6","24","  24.4","24","1008.9","23","872.2","24","  9.6","24"," 10.2","24"," 17.1"," 25.1","  51.1"," ","  19.0"," "," 0.00","G","999.9","001000"
"72563524044","2024-11-25","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  26.8","24","  19.0","24","1025.0","19","884.5","24","  9.7","24","  8.8","24"," 17.1"," 21.0","  46.9"," ","   6.1"," "," 0.00","G","999.9","001000"
"72563524044","2024-11-26","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  28.0","24","  20.4","24","1017.7","24","878.6","24"," 10.0","24","  3.3","24","  8.0","999.9","  46.9"," ","   6.1"," "," 0.00","G","999.9","000000"
"72563524044","2024-11-27","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  34.7","24","  24.6","24","1014.3","24","876.8","24"," 10.0","24"," 10.3","24"," 26.0"," 35.9","  45.0"," ","  16.0"," "," 0.02","G","999.9","010000"
"72563524044","2024-11-28","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  19.3","24","  12.9","24","1024.4","23","883.6","24"," 10.0","24","  6.3","24"," 18.1","999.9","  42.1"," ","   7.0"," "," 0.00","G","999.9","000000"
"72563524044","2024-11-29","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  23.0","24","  13.7","24","1024.6","24","883.6","24"," 10.0","24","  4.3","24","  8.0","999.9","  45.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72563524044","2024-11-30","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  26.9","24","  14.8","24","1021.6","24","881.8","24"," 10.0","24","  6.8","24"," 14.0"," 18.1","  45.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72563524044","2024-12-01","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  28.0","24","  13.3","24","1025.0","24","884.8","24"," 10.0","24","  7.8","24"," 19.0"," 26.0","  48.9","*","   9.0","*"," 0.00","G","999.9","000000"
"72563524044","2024-12-02","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  21.7","24","  14.0","24","1031.7","24","890.2","24"," 10.0","24","  6.2","24"," 15.0","999.9","  50.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72563524044","2024-12-03","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  31.1","23","  18.6","23","1025.4","23","885.1","23"," 10.0","23","  8.0","23"," 17.1","999.9","9999.9"," ","  12.0","*"," 0.00","G","999.9","000000"
"72563524044","2024-12-04","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  34.7","24","  19.4","24","1022.9","24","884.5","24"," 10.0","24","  9.6","24"," 20.0"," 28.9","  64.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72563524044","2024-12-05","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  28.8","24","  21.7","24","1028.1","23","888.1","24","  9.7","24","  6.5","24"," 13.0","999.9","  55.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72563524044","2024-12-06","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  30.9","22","  18.7","22","1025.6","22","885.9","22"," 10.0","22","  4.3","22","  8.0","999.9","  60.1","*","  17.1","*"," 0.00","G","999.9","000000"
"72563524044","2024-12-07","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  30.6","23","  15.9","23","1019.7","23","881.1","23"," 10.0","23","  7.6","23"," 15.9"," 24.1","9999.9"," ","  15.1","*"," 0.00","G","999.9","000000"
"72563524044","2024-12-08","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  41.0","24","  20.5","24","1007.8","24","872.0","24"," 10.0","24","  8.6","24"," 15.9"," 22.9","  62.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72563524044","2024-12-09","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  30.2","24","  19.9","24","1015.1","24","877.5","24"," 10.0","24"," 14.2","24"," 24.1"," 35.0","  39.9","*","  18.0","*"," 0.00","G","999.9","000000"
"72563524044","2024-12-10","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  26.0","24","  18.2","24","1023.9","23","883.8","24","  9.7","24"," 12.6","24"," 27.0"," 40.0","  39.0"," ","  12.0"," "," 0.00","G","999.9","101000"
"72563524044","2024-12-11","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  31.5","24","  19.7","24","1021.0","23","881.9","24","  9.7","24","  9.1","24"," 22.0"," 28.9","  46.9"," ","  12.0"," "," 0.00","G","999.9","001000"
"72563524044","2024-12-12","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  34.7","24","  18.4","24","1017.2","23","879.3","24"," 10.0","24","  4.0","24"," 11.1","999.9","  51.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72563524044","2024-12-13","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  23.2","24","  14.5","24","1016.6","24","877.6","24"," 10.0","24"," 12.5","24"," 18.1"," 26.0","  35.1","*","  15.1","*"," 0.00","G","999.9","000000"
"72563524044","2024-12-14","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  28.4","24","  16.0","24","1018.2","24","878.6","24"," 10.0","24","  6.9","24"," 13.0","999.9","  53.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72563524044","2024-12-15","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  38.9","24","  18.3","24","1011.5","24","874.6","24"," 10.0","24"," 13.6","24"," 31.1"," 42.9","  55.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"72563524044","2024-12-16","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  33.2","24","  14.9","24","1019.7","24","881.9","24"," 10.0","24"," 12.9","24"," 22.0"," 29.9","  55.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72563524044","2024-12-17","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  30.2","24","  15.9","24","1020.0","24","881.2","24"," 10.0","24","  9.1","24"," 15.9","999.9","  44.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72563524044","2024-12-18","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  25.5","24","  16.3","24","1029.2","24","887.9","24"," 10.0","24","  8.5","24"," 17.1"," 21.0","  54.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72563524044","2024-12-19","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  41.3","24","  20.2","24","1020.4","24","883.0","24"," 10.0","24"," 18.1","24"," 32.1"," 46.0","  48.0","*","  24.1","*"," 0.00","G","999.9","000000"
"72563524044","2024-12-20","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  20.7","24","  11.9","24","1029.6","24","888.3","24"," 10.0","24","  7.2","24"," 17.1"," 24.1","  48.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72563524044","2024-12-21","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  28.5","23","  15.2","23","1024.8","23","884.4","23"," 10.0","23","  5.1","23"," 12.0","999.9","  57.9","*","  12.9","*"," 0.00","G","999.9","000000"
"72563524044","2024-12-22","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  40.3","24","  18.0","24","1014.2","24","877.2","24"," 10.0","24","  8.8","24"," 24.1"," 35.0","  62.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72563524044","2024-12-23","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  35.9","24","  23.7","24","1018.9","24","881.5","24"," 10.0","24","  4.0","24","  8.0","999.9","  62.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72563524044","2024-12-24","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  30.2","23","  21.0","23","1022.7","23","883.6","23"," 10.0","23","  4.3","23","  8.0","999.9","  54.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72563524044","2024-12-25","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  33.1","24","  27.7","24","1012.9","24","875.5","24"," 10.0","24"," 10.2","24"," 19.0"," 26.0","  54.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72563524044","2024-12-26","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  31.9","24","  24.8","24","1011.4","19","874.6","24","  7.8","24","  6.3","24"," 15.0","999.9","  53.1"," ","  10.9"," "," 0.00","G","999.9","100000"
"72563524044","2024-12-27","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  34.3","23","  20.6","23","1005.8","23","869.6","23"," 10.0","23","  7.9","23"," 17.1","999.9","  53.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72563524044","2024-12-28","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  29.8","24","  17.8","24","1010.2","24","872.4","24"," 10.0","24","  7.8","24"," 21.0"," 32.1","  54.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72563524044","2024-12-29","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  35.5","24","  24.5","24","1012.0","24","875.0","24"," 10.0","24","  8.2","24"," 13.0","999.9","  54.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72563524044","2024-12-30","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  37.7","24","  30.5","24","1003.4","19","868.6","23","  9.3","24"," 14.8","24"," 27.0"," 38.1","  50.0"," ","  19.0"," "," 0.00","G","999.9","011000"
"72563524044","2024-12-31","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  23.2","24","  20.5","24","1023.3","17","882.1","18","  8.9","24","  8.8","24"," 21.0"," 31.1","  45.0"," ","   5.0"," "," 0.02","G","999.9","001000"
