"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94856099999","2024-11-15","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  63.3","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  77.2","*","  47.1"," "," 0.00","G","999.9","000000"
"94856099999","2024-11-16","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  80.2","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 17.1","999.9","  90.9"," ","  50.9"," "," 0.00","B","999.9","000000"
"94856099999","2024-11-17","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  60.4","22","  41.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","22"," 21.0","999.9","  78.1","*","  48.6","*"," 0.00","I","999.9","000000"
"94856099999","2024-11-22","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  81.1","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  9.9","999.9","  93.6","*","  59.9"," "," 0.00","G","999.9","000000"
"94856099999","2024-11-23","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  76.7","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 17.1","999.9","  92.7","*","  64.6","*"," 0.06","G","999.9","100000"
"94856099999","2024-11-24","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  64.5","24","  63.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  68.9","*","  61.2","*"," 0.71","G","999.9","110000"
"94856099999","2024-11-25","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  63.4","24","  61.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 14.0","999.9","  69.8","*","  60.1","*"," 0.15","G","999.9","110000"
"94856099999","2024-11-26","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  72.8","23","  64.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","23"," 11.1","999.9","  83.7","*","  59.9"," "," 0.67","G","999.9","110000"
"94856099999","2024-11-27","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  67.3","24","  59.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 19.0","999.9","  80.1","*","  57.2","*"," 0.43","G","999.9","010100"
"94856099999","2024-11-28","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  69.4","24","  57.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 15.0","999.9","  80.6","*","  56.3"," "," 0.00","G","999.9","000000"
"94856099999","2024-11-29","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  73.8","24","  59.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  89.1","*","  59.5"," "," 1.04","G","999.9","110100"
"94856099999","2024-11-30","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  65.3","22","  61.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","22"," 13.0","999.9","  71.6","*","  58.5","*"," 0.00","G","999.9","100000"
"94856099999","2024-12-02","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  74.0","24","  56.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  86.2","*","  54.1"," "," 0.87","G","999.9","010000"
"94856099999","2024-12-03","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  69.9","18","  54.9","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","18"," 16.9","999.9","  84.6","*","  52.2","*"," 0.00","G","999.9","000000"
"94856099999","2024-12-04","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  68.0","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  79.7","*","  50.7"," "," 0.00","A","999.9","000000"
"94856099999","2024-12-05","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  80.0","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  92.3"," ","  55.6"," "," 0.00","B","999.9","000000"
"94856099999","2024-12-06","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  71.4","24","  61.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 29.9","999.9","  94.5","*","  62.6","*"," 0.61","G","999.9","010000"
"94856099999","2024-12-07","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  67.4","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  83.3","*","  52.7","*"," 0.02","G","999.9","011000"
"94856099999","2024-12-08","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  60.2","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  74.3","*","  48.6","*"," 0.00","G","999.9","000000"
"94856099999","2024-12-09","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  62.4","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  75.2","*","  48.4"," "," 0.00","I","999.9","000000"
"94856099999","2024-12-10","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  61.5","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 15.0","999.9","  73.4","*","  50.0","*"," 0.00","G","999.9","000000"
"94856099999","2024-12-11","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  65.3","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  77.2","*","  49.6"," "," 0.00","A","999.9","000000"
"94856099999","2024-12-12","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  70.8","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  84.2","*","  50.7"," "," 0.00","I","999.9","000000"
"94856099999","2024-12-13","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  65.0","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 13.0","999.9","  79.7","*","  52.7","*"," 0.00","A","999.9","000000"
"94856099999","2024-12-14","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  70.6","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  86.0","*","  52.2"," "," 0.00","I","999.9","000000"
"94856099999","2024-12-15","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  79.9","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  92.3","*","  55.2"," "," 0.00","G","999.9","000000"
"94856099999","2024-12-16","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  80.0","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9"," 102.4"," ","  63.0","*"," 0.00","G","999.9","000000"
"94856099999","2024-12-17","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  63.4","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 19.0","999.9","  78.3","*","  51.3","*"," 0.00","I","999.9","000000"
"94856099999","2024-12-18","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  63.5","19","  46.1","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","19"," 21.0","999.9","  74.7","*","  50.5"," "," 0.00","I","999.9","000000"
"94856099999","2024-12-19","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  71.5","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  83.5","*","  50.5"," "," 0.00","I","999.9","000000"
"94856099999","2024-12-20","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  71.0","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 23.9","999.9","  91.4","*","  56.7","*"," 0.00","A","999.9","000000"
"94856099999","2024-12-21","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  60.2","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4","24"," 20.0","999.9","  72.5","*","  51.8","*"," 0.00","I","999.9","000000"
"94856099999","2024-12-22","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  59.9","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 20.0","999.9","  77.2","*","  47.3","*"," 0.06","G","999.9","011000"
"94856099999","2024-12-23","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  58.1","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 19.0","999.9","  67.5","*","  45.1"," "," 0.00","G","999.9","000000"
"94856099999","2024-12-24","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  65.7","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  76.1","*","  51.3"," "," 0.00","I","999.9","000000"
"94856099999","2024-12-25","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  78.9","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  90.7","*","  54.9"," "," 0.00","I","999.9","000000"
"94856099999","2024-12-26","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  77.3","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 21.0","999.9","  97.0","*","  56.3","*"," 0.01","G","999.9","010000"
"94856099999","2024-12-27","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  61.0","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  77.0","*","  48.6","*"," 0.00","G","999.9","000000"
"94856099999","2024-12-28","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  61.5","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 22.0","999.9","  74.8","*","  47.8"," "," 0.00","I","999.9","000000"
"94856099999","2024-12-29","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  68.5","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  81.0","*","  46.9"," "," 0.01","G","999.9","000000"
"94856099999","2024-12-30","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  70.2","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 16.9","999.9","  84.9","*","  56.5"," "," 0.00","G","999.9","000000"
"94856099999","2024-12-31","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  69.5","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 15.9","999.9","  88.0","*","  55.8","*"," 0.00","I","999.9","000000"
