"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72635794815","2024-10-04","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  60.0","24","  49.4","24","1022.9","24","991.1","24","  9.6","24","  3.4","24","  8.9"," 15.9","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72635794815","2024-10-05","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  59.2","24","  48.0","24","1024.0","24","992.1","24"," 10.0","24","  4.8","24"," 12.0"," 20.0","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72635794815","2024-10-06","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  69.1","24","  49.9","24","1013.0","23","981.7","24"," 10.0","24"," 11.4","24"," 21.0"," 32.1","  77.0","*","  61.0","*"," 0.00","G","999.9","000000"
"72635794815","2024-10-07","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  57.7","24","  40.2","24","1018.2","24","986.6","24"," 10.0","24","  7.9","24"," 17.1"," 25.1","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72635794815","2024-10-08","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  53.6","24","  41.8","24","1017.1","24","985.1","22"," 10.0","24","  5.6","24"," 15.9"," 24.1","  71.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72635794815","2024-10-09","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  53.1","24","  39.5","24","1018.7","24","986.8","24","  9.8","24","  2.9","24","  8.9"," 14.0","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72635794815","2024-10-10","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  52.4","24","  39.7","24","1023.2","24","991.1","24"," 10.0","24","  1.5","24","  6.0","999.9","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72635794815","2024-10-11","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  59.5","24","  45.0","24","1020.7","24","988.9","24"," 10.0","24","  5.4","24"," 14.0"," 18.1","  81.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72635794815","2024-10-12","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  61.2","24","  49.1","24","1017.5","21","985.6","24","  9.0","24","  5.9","24"," 11.1"," 25.1","  81.0"," ","  46.0"," "," 0.00","G","999.9","010010"
"72635794815","2024-10-13","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  55.1","24","  51.3","24","1009.3","17","978.4","24","  5.9","24","  5.7","24"," 19.0"," 27.0","  69.1"," ","  52.0"," "," 1.35","G","999.9","010010"
"72635794815","2024-10-14","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  49.1","24","  40.2","24","1015.5","21","983.1","24","  9.4","24","  7.3","23"," 12.0"," 20.0","  62.1"," ","  45.0"," "," 0.21","G","999.9","010000"
"72635794815","2024-10-15","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  45.4","24","  33.7","24","1020.7","24","988.5","24"," 10.0","24","  6.7","24"," 13.0"," 19.0","  57.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72635794815","2024-10-16","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  47.1","24","  35.9","24","1027.0","23","994.7","24"," 10.0","24","  8.4","24"," 14.0"," 24.1","  59.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72635794815","2024-10-17","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  46.1","24","  35.5","24","1027.9","21","995.4","24","  8.9","24","  3.3","24","  8.0","999.9","  62.1"," ","  33.1"," "," 0.00","G","999.9","100000"
"72635794815","2024-10-18","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  50.1","24","  35.4","24","1030.9","24","998.5","24"," 10.0","24","  4.2","24"," 11.1","999.9","  66.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72635794815","2024-10-19","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  51.5","24","  39.7","24","1032.8","24","000.3","24","  9.2","24","  2.5","24","  8.0","999.9","  71.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72635794815","2024-10-20","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  56.3","24","  42.5","24","1027.9","24","995.7","24","  9.8","24","  5.7","24"," 13.0"," 18.1","  75.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72635794815","2024-10-21","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  62.8","24","  43.5","24","1023.7","24","992.0","24"," 10.0","24","  5.9","24","  9.9","999.9","  78.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72635794815","2024-10-22","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  61.3","24","  45.1","24","1020.1","24","988.5","24"," 10.0","24","  6.2","24"," 15.9"," 21.0","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72635794815","2024-10-23","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  62.4","24","  46.0","24","1014.9","23","983.5","24"," 10.0","24"," 11.0","24"," 20.0"," 26.0","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72635794815","2024-10-24","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  47.4","24","  38.7","24","1022.1","19","990.2","24","  7.8","24","  2.6","24","  9.9","999.9","  66.9"," ","  34.0"," "," 0.00","G","999.9","100000"
"72635794815","2024-10-25","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  51.7","24","  43.4","24","1018.8","21","986.7","24","  9.1","24","  5.8","24"," 12.0"," 17.1","  63.0"," ","  34.0"," "," 0.25","G","999.9","010000"
"72635794815","2024-10-26","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  48.1","24","  37.2","24","1028.3","24","996.0","24"," 10.0","24","  4.4","24"," 12.0"," 18.1","  63.0"," ","  37.0"," "," 0.02","G","999.9","000000"
"72635794815","2024-10-27","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  44.4","24","  32.8","24","1029.6","23","997.1","24","  9.6","24","  3.0","24","  9.9","999.9","  59.0"," ","  28.9"," "," 0.00","G","999.9","100000"
"72635794815","2024-10-28","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  49.1","24","  33.7","24","1023.9","24","991.7","24"," 10.0","24","  4.4","24"," 13.0"," 18.1","  64.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72635794815","2024-10-29","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  68.3","24","  52.6","24","1015.6","23","984.1","24"," 10.0","24"," 11.5","24"," 17.1"," 26.0","  80.1","*","  57.9","*"," 0.00","G","999.9","010010"
"72635794815","2024-10-30","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  71.8","24","  56.8","24","1017.4","24","986.1","24","  9.9","24"," 13.3","24"," 20.0"," 29.9","  80.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72635794815","2024-10-31","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  66.8","24","  56.0","24","1011.2","23","980.0","24","  9.8","24"," 13.7","24"," 20.0"," 32.1","  79.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72635794815","2024-11-01","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  47.7","24","  38.1","24","1020.5","19","988.8","24","  9.3","24"," 11.2","24"," 25.1"," 34.0","  70.0"," ","  42.1"," "," 0.01","G","999.9","010000"
"72635794815","2024-11-02","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  40.6","24","  31.2","24","1029.9","24","997.2","24","  9.5","24","  0.7","24","  5.1","999.9","  55.9"," ","  28.9"," "," 0.04","G","999.9","000000"
"72635794815","2024-11-03","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  49.0","24","  35.2","24","1025.2","24","992.9","24"," 10.0","24","  6.2","24"," 15.0"," 24.1","  62.1"," ","  28.9"," "," 0.00","G","999.9","010000"
"72635794815","2024-11-04","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  62.4","24","  54.7","24","1014.9","19","983.3","24","  8.8","24","  8.6","24"," 13.0"," 22.9","  66.9","*","  55.0","*"," 0.20","G","999.9","010000"
"72635794815","2024-11-05","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  66.3","24","  60.4","24","1009.8","21","978.6","24","  9.1","24"," 11.3","24"," 18.1"," 31.1","  70.0"," ","  57.9"," "," 0.51","G","999.9","010000"
"72635794815","2024-11-06","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  59.2","24","  53.2","24","1014.2","16","982.2","24","  9.5","24","  8.0","24"," 15.9"," 25.1","  70.0"," ","  52.0"," "," 0.08","G","999.9","010000"
"72635794815","2024-11-07","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  52.4","24","  41.7","24","1025.0","21","992.6","24","  9.9","24","  5.8","24","  9.9","999.9","  62.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72635794815","2024-11-08","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  49.7","24","  41.1","24","1023.4","24","991.2","24"," 10.0","24","  7.5","24"," 13.0"," 17.1","  61.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72635794815","2024-11-09","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  46.0","24","  37.3","24","1026.5","24","994.2","24"," 10.0","24","  5.2","24","  9.9"," 18.1","  61.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72635794815","2024-11-10","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  52.1","24","  44.2","24","1014.0","16","981.6","24","  7.5","24","  7.8","24"," 17.1"," 31.1","  63.0"," ","  36.0"," "," 0.56","G","999.9","010000"
"72635794815","2024-11-11","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  53.3","24","  42.9","24","1010.8","18","978.8","24"," 10.0","24"," 12.4","24"," 22.9"," 35.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72635794815","2024-11-12","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  43.6","24","  31.5","24","1025.3","23","993.0","24"," 10.0","24","  7.5","24"," 15.0"," 22.0","  57.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72635794815","2024-11-13","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  41.9","24","  29.4","24","1025.1","24","992.6","24"," 10.0","24","  6.0","24"," 12.0"," 20.0","  53.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72635794815","2024-11-14","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  47.9","24","  43.7","24","1011.1","20","979.0","24","  6.2","24","  5.0","24","  8.9","999.9","  53.1"," ","  32.0"," "," 0.32","G","999.9","010000"
"72635794815","2024-11-15","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  48.7","24","  46.0","24","1017.3","13","985.3","24","  5.9","24","  5.1","24","  9.9","999.9","  53.1"," ","  44.1"," "," 0.09","G","999.9","010000"
"72635794815","2024-11-16","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  49.2","24","  42.3","24","1021.4","22","989.4","24","  9.5","24","  3.6","24","  8.0"," 19.0","  51.8","*","  48.0","*"," 0.05","G","999.9","000000"
"72635794815","2024-11-17","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  49.0","24","  41.8","24","1015.7","24","983.8","24"," 10.0","24","  8.1","24"," 11.1"," 18.1","  55.9","*","  44.1","*"," 0.00","G","999.9","000000"
"72635794815","2024-11-18","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  51.2","24","  48.0","24","1014.8","11","983.0","24","  3.7","24","  3.7","24","  7.0","999.9","  55.0","*","  46.0","*"," 0.02","G","999.9","110000"
"72635794815","2024-11-19","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  57.3","24","  52.2","24","1005.9","18","974.1","24","  6.9","24"," 10.0","24"," 15.9"," 24.1","  64.4","*","  52.0","*"," 0.34","G","999.9","010000"
"72635794815","2024-11-20","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  46.7","24","  40.2","24","1007.2","18","975.7","24","  9.8","24","  7.0","24"," 17.1"," 28.9","  53.1","*","  37.9","*"," 0.10","G","999.9","010000"
"72635794815","2024-11-21","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  34.4","24","  30.5","24","1004.0","15","972.1","23","  6.5","24","  8.7","24"," 13.0"," 21.0","  39.0","*","  33.1","*"," 0.13","G","999.9","111000"
"72635794815","2024-11-22","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  39.4","24","  34.5","24","1010.5","22","978.3","24","  9.9","24","  8.8","24"," 19.0"," 26.0","  48.9"," ","  30.0"," "," 0.06","G","999.9","010000"
"72635794815","2024-11-23","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  43.7","24","  38.5","24","1015.0","18","982.7","24","  9.5","24","  9.3","24"," 15.9"," 22.9","  48.9"," ","  32.0"," "," 0.01","G","999.9","010000"
"72635794815","2024-11-24","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  40.1","23","  35.4","23","1015.8","15","983.6","23","  7.9","23","  5.9","23"," 11.1","999.9","  46.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72635794815","2024-11-25","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  46.4","14","  42.7","14","1012.6"," 4","979.1","14","  7.3","14","  4.7","14","  8.0","999.9","  52.0","*","  41.0","*"," 0.00","G","999.9","010000"
"72635794815","2024-11-26","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  38.5","14","  30.2","14","9999.9"," 0","984.9","14","  8.4","14"," 11.6","14"," 18.1"," 28.0","  46.4","*","  34.0","*"," 0.09","G","999.9","010000"
"72635794815","2024-11-27","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  38.7","17","  26.3","17","1016.6"," 8","982.5","17"," 10.0","17","  3.8","17","  6.0","999.9","  45.0","*","  32.0","*"," 0.01","G","999.9","000000"
"72635794815","2024-11-28","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  34.2","16","  26.2","16","1011.4"," 7","980.5","16","  9.3","16","  4.9","16","  9.9","999.9","  37.0","*","  32.0","*"," 0.00","G","999.9","011000"
"72635794815","2024-11-29","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  26.7","17","  21.4","17","1016.9"," 4","984.3","17","  3.4","17"," 10.3","17"," 15.0"," 22.0","  34.0","*","  21.0","*"," 0.01","G","999.9","101000"
"72635794815","2024-11-30","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  21.1","16","  16.4","16","1019.7"," 6","986.3","16","  4.6","16"," 10.2","16"," 12.0"," 20.0","  23.0","*","  19.0","*"," 0.00","G","  3.1","001000"
"72635794815","2024-12-01","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  24.4","17","  19.9","17","1020.8"," 5","988.0","17","  8.3","17","  8.4","17"," 12.0","999.9","  27.0","*","  21.0","*"," 0.00","G","  5.9","001000"
"72635794815","2024-12-02","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  26.6","18","  21.6","18","1025.5"," 8","993.2","18","  9.9","18","  5.6","18","  8.9","999.9","  30.0","*","  23.0","*"," 0.00","G","  3.1","000000"
"72635794815","2024-12-03","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  30.0","17","  25.5","17","1029.2"," 9","996.1","17","  8.6","17","  6.8","17"," 13.0"," 17.1","  32.0"," ","  27.0"," "," 0.00","G","999.9","001000"
"72635794815","2024-12-04","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  27.2","24","  21.3","24","1013.0","20","979.5","24","  8.6","24"," 14.4","24"," 19.0"," 28.9","  35.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72635794815","2024-12-05","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  23.4","24","  19.3","24","1017.9","14","982.3","23","  3.5","24"," 13.2","24"," 27.0"," 36.9","  35.1"," ","  18.0"," "," 0.01","G","999.9","101000"
"72635794815","2024-12-06","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  24.0","24","  16.7","24","1026.2","23","993.1","24","  9.7","24","  7.5","24"," 14.0","999.9","  28.0"," ","  18.0"," "," 0.01","G","999.9","001000"
"72635794815","2024-12-07","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  29.0","24","  16.6","24","1018.0","23","985.3","24"," 10.0","24"," 10.4","24"," 17.1"," 26.0","  41.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72635794815","2024-12-08","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  42.2","24","  32.4","24","1008.4","24","976.3","24"," 10.0","24","  8.7","24"," 17.1"," 26.0","  48.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72635794815","2024-12-09","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  44.9","24","  40.2","24","1006.6","18","974.4","24","  7.4","24","  7.5","24"," 14.0"," 24.1","  48.9"," ","  37.0"," "," 0.03","G","999.9","010000"
"72635794815","2024-12-10","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  39.4","24","  32.1","24","1011.5","22","979.4","24"," 10.0","24","  5.7","24"," 11.1","999.9","  48.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"72635794815","2024-12-11","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  30.6","24","  24.4","24","1011.2","19","978.7","24","  8.0","24","  9.5","24"," 15.9"," 24.1","  34.0","*","  26.6","*"," 0.00","G","999.9","101000"
"72635794815","2024-12-12","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  15.1","24","   8.9","24","1026.0"," 7","988.3","24","  3.9","24"," 12.1","24"," 20.0"," 31.1","  26.1","*","  10.0","*"," 0.00","G","999.9","101000"
"72635794815","2024-12-13","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  15.1","24","   5.9","24","1037.7","20","003.3","24","  9.9","24","  3.2","24","  9.9","999.9","  21.9"," ","  10.0"," "," 0.00","G","999.9","001000"
"72635794815","2024-12-14","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  22.5","24","  11.7","24","1039.2","24","005.4","24","  9.9","24","  6.5","24","  9.9"," 19.0","  35.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"72635794815","2024-12-15","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  38.0","24","  35.9","24","1026.4","17","993.1","22","  4.0","24","  6.1","24"," 11.1"," 18.1","  43.0","*","  32.0","*"," 0.37","G","999.9","110000"
"72635794815","2024-12-16","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  46.5","24","  45.5","24","1017.8","12","982.7","18","  3.9","24","  7.4","24"," 13.0"," 27.0","  53.1"," ","  33.1"," "," 0.27","G","999.9","110000"
"72635794815","2024-12-17","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  37.9","24","  32.5","24","1020.1","22","987.4","24"," 10.0","24"," 10.5","24"," 18.1"," 32.1","  53.1"," ","  35.1"," "," 0.06","G","999.9","000000"
"72635794815","2024-12-18","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  34.1","24","  29.3","24","1023.9","23","991.1","24","  7.8","24","  6.1","24"," 11.1"," 15.9","  41.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72635794815","2024-12-19","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  30.5","24","  22.0","24","1026.2","21","993.3","24","  9.6","24","  5.0","24"," 12.0","999.9","  35.1"," ","  28.9"," "," 0.00","G","999.9","001000"
"72635794815","2024-12-20","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  29.7","24","  26.1","24","1020.0","13","986.4","24","  5.1","24","  7.9","24"," 14.0"," 20.0","  30.9"," ","  28.0"," "," 0.00","G","999.9","001000"
"72635794815","2024-12-21","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  23.0","24","  14.8","24","1030.1","24","996.8","24"," 10.0","24","  5.1","24","  8.9","999.9","  30.9"," ","  17.1"," "," 0.48","G","999.9","000000"
"72635794815","2024-12-22","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  21.9","24","  13.7","24","1031.3","24","997.8","24"," 10.0","24","  4.9","24"," 13.0","999.9","  28.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72635794815","2024-12-23","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  29.4","24","  22.2","24","1023.3","23","990.3","24","  9.6","24","  8.9","24"," 14.0"," 21.0","  34.0"," ","  17.1"," "," 0.00","G","999.9","011000"
"72635794815","2024-12-24","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  34.0","24","  29.4","24","1026.0","17","992.5","24","  8.3","24","  3.9","24","  8.9","999.9","  35.6","*","  33.1","*"," 0.01","G","999.9","000000"
"72635794815","2024-12-25","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  32.3","24","  24.8","24","1027.7","19","994.6","24","  8.4","24","  2.7","24","  5.1","999.9","  35.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72635794815","2024-12-26","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  37.8","24","  36.9","24","1025.2","20","992.4","24","  2.2","24","  3.9","24","  6.0","999.9","  43.0"," ","  28.0"," "," 0.00","G","999.9","110000"
"72635794815","2024-12-27","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  43.3","24","  40.0","24","1018.2","17","985.9","24","  5.9","24","  5.7","24"," 11.1"," 19.0","  46.9"," ","  34.0"," "," 0.06","G","999.9","010000"
"72635794815","2024-12-28","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  48.8","24","  44.8","24","1013.0","16","980.2","24","  8.1","24"," 10.1","24"," 15.9"," 24.1","  52.0"," ","  39.9"," "," 0.15","G","999.9","010000"
"72635794815","2024-12-29","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  41.3","24","  40.2","24","1010.6","15","975.3","24","  3.9","24","  7.5","24"," 20.0"," 28.9","  52.0"," ","  34.0"," "," 0.22","G","999.9","010000"
"72635794815","2024-12-30","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  39.6","24","  34.6","24","1005.5","20","972.9","24","  9.0","24"," 11.6","24"," 22.0"," 31.1","  46.0"," ","  36.0"," "," 1.02","G","999.9","010000"
"72635794815","2024-12-31","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  36.1","24","  32.6","24","1005.3","22","973.8","15","  7.0","24","  7.8","24"," 15.0"," 22.0","  46.0"," ","  32.0"," "," 0.09","G","999.9","011000"
