"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94575099999","2024-11-22","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  69.0","24","  65.9","24","1021.7","24","020.2","24","999.9"," 0","  5.3","24"," 13.0","999.9","  75.7","*","  63.5","*"," 1.30","G","999.9","010000"
"94575099999","2024-11-23","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  70.6","24","  62.6","24","1019.9","24","018.4","24","999.9"," 0","  5.5","24"," 11.1","999.9","  80.1"," ","  60.8","*"," 0.00","G","999.9","000000"
"94575099999","2024-11-24","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  72.4","24","  61.5","24","1017.8","24","016.3","24","999.9"," 0","  6.6","24"," 11.1","999.9","  82.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"94575099999","2024-11-25","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  73.3","24","  62.8","24","1016.0","24","014.5","24","999.9"," 0","  6.8","24"," 14.0","999.9","  84.0"," ","  61.7"," "," 0.00","G","999.9","000000"
"94575099999","2024-11-26","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  75.1","23","  66.7","23","1014.0","23","012.5","23","999.9"," 0","  7.6","23"," 13.0","999.9","  85.1"," ","  64.2"," "," 0.09","G","999.9","010000"
"94575099999","2024-11-27","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  78.1","24","  71.3","24","1013.8","24","012.3","24","999.9"," 0","  7.5","24"," 13.0","999.9","  84.9","*","  68.4"," "," 0.05","G","999.9","010000"
"94575099999","2024-11-28","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  78.4","24","  71.8","24","1014.9","24","013.4","24","999.9"," 0","  7.4","24"," 13.0","999.9","  86.4","*","  73.4","*"," 0.56","G","999.9","000000"
"94575099999","2024-11-29","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  76.8","24","  71.5","24","1013.2","24","011.7","24","999.9"," 0","  9.1","24"," 14.0","999.9","  83.8","*","  72.9","*"," 0.61","G","999.9","010000"
"94575099999","2024-11-30","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  75.3","22","  72.3","22","1010.2","22","008.7","22","999.9"," 0","  9.4","22"," 17.1","999.9","  78.4","*","  72.5"," "," 0.00","G","999.9","010000"
"94575099999","2024-12-02","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  79.4","24","  72.0","24","1011.5","24","010.0","24","999.9"," 0","  7.5","24"," 15.0","999.9","  87.4","*","  71.8"," "," 0.10","G","999.9","010000"
"94575099999","2024-12-03","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  79.7","18","  69.9","18","1012.2","18","010.7","18","999.9"," 0","  8.6","18"," 13.0","999.9","  85.6","*","  73.8"," "," 0.00","G","999.9","000000"
"94575099999","2024-12-04","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  79.0","24","  73.0","24","1015.9","24","014.4","24","999.9"," 0","  6.7","24"," 12.0","999.9","  84.4","*","  73.8"," "," 0.28","G","999.9","010000"
"94575099999","2024-12-05","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  78.1","24","  69.7","24","1018.1","24","016.6","24","999.9"," 0","  7.0","24"," 12.0","999.9","  85.6","*","  70.3","*"," 0.00","G","999.9","000000"
"94575099999","2024-12-06","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  79.0","24","  69.0","24","1016.4","24","014.9","24","999.9"," 0","  6.1","24"," 13.0","999.9","  87.6","*","  70.2"," "," 0.00","G","999.9","000000"
"94575099999","2024-12-07","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  79.4","24","  68.8","24","1011.9","24","010.4","24","999.9"," 0","  8.4","24"," 15.0","999.9","  88.0","*","  70.9","*"," 0.00","G","999.9","000000"
"94575099999","2024-12-08","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  82.8","24","  73.4","24","1009.5","24","008.0","24","999.9"," 0","  7.2","24"," 14.0","999.9","  97.5","*","  70.3"," "," 0.15","G","999.9","010010"
"94575099999","2024-12-09","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  80.8","24","  73.5","24","1011.1","24","009.6","24","999.9"," 0","  6.9","24"," 13.0","999.9","  86.5","*","  75.4"," "," 0.02","G","999.9","000000"
"94575099999","2024-12-10","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  72.2","24","  69.4","24","1008.5","24","007.0","24","  3.3"," 5","  5.0","24","  8.9","999.9","  84.2","*","  68.2","*"," 2.57","G","999.9","010000"
"94575099999","2024-12-11","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  73.7","24","  66.3","24","1008.1","24","006.6","24","999.9"," 0","  6.5","24"," 11.1","999.9","  80.2","*","  65.7","*"," 0.00","G","999.9","000000"
"94575099999","2024-12-12","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  77.4","24","  67.6","24","1008.9","24","007.4","24","999.9"," 0","  6.5","24"," 11.1","999.9","  85.6","*","  65.7"," "," 0.00","G","999.9","000000"
"94575099999","2024-12-13","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  80.0","24","  71.2","24","1008.1","24","006.6","24","999.9"," 0","  6.9","24"," 13.0","999.9","  88.7","*","  69.1"," "," 0.00","G","999.9","000000"
"94575099999","2024-12-14","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  74.7","24","  71.3","24","1009.6","24","008.1","24","999.9"," 0","  5.6","24"," 14.0","999.9","  83.3","*","  70.9","*"," 0.64","G","999.9","010000"
"94575099999","2024-12-15","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  79.8","24","  71.1","24","1009.3","24","007.8","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  86.2","*","  70.9"," "," 0.00","G","999.9","000000"
"94575099999","2024-12-16","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  77.3","24","  73.7","24","1009.7","24","008.2","24","999.9"," 0"," 10.8","24"," 20.0","999.9","  82.9","*","  74.5","*"," 0.91","G","999.9","010000"
"94575099999","2024-12-17","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  80.3","24","  75.4","24","1008.0","24","006.5","24","999.9"," 0","  6.2","24"," 14.0","999.9","  87.1","*","  74.3"," "," 0.45","G","999.9","010000"
"94575099999","2024-12-18","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  74.0","19","  66.8","19","1010.4","19","008.9","19","999.9"," 0","  7.5","19"," 15.0","999.9","  84.0","*","  66.4","*"," 1.12","G","999.9","010010"
"94575099999","2024-12-19","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  72.5","24","  59.7","24","1012.3","24","010.8","24","999.9"," 0","  8.5","24"," 17.1","999.9","  81.9","*","  62.1","*"," 0.00","G","999.9","000000"
"94575099999","2024-12-20","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  75.7","24","  63.5","24","1009.9","24","008.4","24","999.9"," 0","  5.1","24"," 11.1","999.9","  82.4","*","  62.1"," "," 0.00","G","999.9","000000"
"94575099999","2024-12-21","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  77.2","24","  67.1","24","1008.1","24","006.6","24","999.9"," 0","  6.3","24"," 13.0","999.9","  87.6","*","  67.6","*"," 0.00","G","999.9","000000"
"94575099999","2024-12-22","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  77.9","24","  66.6","24","1006.5","24","005.0","24","999.9"," 0","  6.2","24"," 13.0","999.9","  86.9","*","  67.5"," "," 0.00","G","999.9","000000"
"94575099999","2024-12-23","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  78.3","24","  68.1","24","1004.0","24","002.5","24","999.9"," 0","  7.0","24"," 15.0","999.9","  88.5","*","  69.3","*"," 0.00","G","999.9","000000"
"94575099999","2024-12-24","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  76.2","24","  61.3","24","1011.5","24","010.0","24","999.9"," 0","  9.1","24"," 18.1","999.9","  85.1","*","  65.5","*"," 0.00","G","999.9","000000"
"94575099999","2024-12-25","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  74.2","24","  62.4","24","1015.9","24","014.4","24","999.9"," 0","  5.6","24"," 15.0","999.9","  84.7","*","  63.5","*"," 0.00","G","999.9","000000"
"94575099999","2024-12-26","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  75.1","24","  63.0","24","1013.7","24","012.2","24","999.9"," 0","  5.4","24"," 12.0","999.9","  85.5","*","  62.8"," "," 0.00","G","999.9","000000"
"94575099999","2024-12-27","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  79.9","24","  67.6","24","1009.0","24","007.5","24","999.9"," 0","  8.1","24"," 15.9","999.9","  87.4","*","  62.8"," "," 0.00","G","999.9","000000"
"94575099999","2024-12-28","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  81.1","24","  72.8","24","1008.5","24","007.0","24","999.9"," 0","  7.9","24"," 17.1","999.9","  90.1","*","  72.9"," "," 0.40","G","999.9","010010"
"94575099999","2024-12-29","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  80.5","24","  71.4","24","1013.2","24","011.7","24","999.9"," 0","  7.5","24"," 13.0","999.9","  86.9","*","  73.6"," "," 0.00","G","999.9","000000"
"94575099999","2024-12-30","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  77.5","24","  68.5","24","1014.2","24","012.7","24","999.9"," 0","  6.6","24"," 13.0","999.9","  86.5","*","  71.4","*"," 0.04","G","999.9","000000"
"94575099999","2024-12-31","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  76.8","24","  66.8","24","1012.6","24","011.1","24","999.9"," 0","  7.6","24"," 13.0","999.9","  85.8","*","  67.8","*"," 0.01","G","999.9","000000"
