"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72465593990","2024-10-29","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  66.9","24","  46.4","24"," 999.8","23","923.4","23","  9.8","24"," 12.1","24"," 25.1"," 40.0","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72465593990","2024-10-30","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  55.4","24","  46.0","24","1008.9","22","931.1","24"," 10.0","24"," 14.6","24"," 22.9"," 34.0","  79.0"," ","  48.0"," "," 0.02","G","999.9","010010"
"72465593990","2024-10-31","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  45.0","24","  36.6","24","1019.4","22","939.7","23","  9.9","24","  7.1","24"," 15.0"," 26.0","  59.0"," ","  32.0"," "," 0.01","G","999.9","000000"
"72465593990","2024-11-01","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  46.3","24","  32.0","24","1019.6","24","940.1","23","  9.9","24","  4.5","24","  8.9"," 15.0","  63.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72465593990","2024-11-02","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  51.5","24","  29.7","24","1017.1","17","937.7","23","  9.8","24","  7.0","24"," 14.0"," 22.0","  63.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72465593990","2024-11-03","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  60.2","24","  25.9"," 6","1003.2","15","927.3","24","  9.6","24","  8.9","24"," 15.9"," 26.0","  73.9"," ","  54.0"," "," 0.01","G","999.9","000000"
"72465593990","2024-11-04","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  49.7","22","9999.9"," 0","1007.3","21","929.4","21","  9.8","22"," 11.4","22"," 18.1"," 28.9","  64.0"," ","  45.0"," "," 0.17","G","999.9","010010"
"72465593990","2024-11-05","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  47.2","24","  38.1","24","1009.0","21","930.2","23","  9.3","24","  6.4","24"," 12.0"," 15.0","  61.0","*","  41.0","*"," 0.39","G","999.9","010000"
"72465593990","2024-11-06","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  42.2","24","  29.6","24","1015.2","23","936.0","23"," 10.0","24","  4.6","24","  9.9","999.9","  51.1"," ","  35.1"," "," 0.15","G","999.9","010000"
"72465593990","2024-11-07","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  45.7","24","  30.7","24","1026.8","18","946.9","23","  9.8","24"," 10.2","24"," 13.0"," 19.0","  52.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72465593990","2024-11-08","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  43.6","24","  28.1","15","1025.0","20","944.5","23","  6.7","24","  9.5","24"," 21.0"," 35.9","  48.0"," ","  41.0"," "," 0.03","G","999.9","010000"
"72465593990","2024-11-09","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  43.7","24","9999.9"," 0","1008.3","12","930.5","24","  6.5","24"," 11.0","24"," 28.0"," 44.1","  50.0"," ","  39.0"," "," 1.42","G","999.9","010000"
"72465593990","2024-11-10","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  48.1","24","9999.9"," 0","1013.9","24","934.9","23"," 10.0","24","  6.9","24","  9.9","999.9","  64.9"," ","  37.0"," "," 0.13","G","999.9","010000"
"72465593990","2024-11-11","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  45.5","24","9999.9"," 0","1019.2","24","939.7","23"," 10.0","24","  5.4","24","  9.9","999.9","  62.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72465593990","2024-11-12","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  50.8","24","9999.9"," 0","1013.7","24","934.7","23","  9.3","24"," 11.1","24"," 21.0"," 38.1","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72465593990","2024-11-13","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  52.3","24","9999.9"," 0","1010.6","22","932.4","23","  9.8","24"," 17.2","24"," 28.9"," 42.9","  60.1"," ","  41.0"," "," 0.09","G","999.9","010000"
"72465593990","2024-11-14","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  43.0","24","9999.9"," 0","1018.7","24","938.9","23"," 10.0","24","  5.5","23"," 13.0"," 22.9","  64.9"," ","  26.1"," "," 0.06","G","999.9","000000"
"72465593990","2024-11-15","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  44.4","24","9999.9"," 0","1013.8","24","934.4","23"," 10.0","24","  5.2","24"," 18.1"," 29.9","  69.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72465593990","2024-11-16","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  55.7","24","9999.9"," 0","1004.2","24","926.6","23"," 10.0","24","  9.0","23"," 14.0"," 24.1","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72465593990","2024-11-17","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  43.7","24","9999.9"," 0","1012.6","24","933.7","23"," 10.0","24","  5.1","24"," 13.0","999.9","  61.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72465593990","2024-11-18","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  38.6","24","9999.9"," 0","1004.1","20","923.6","24","  7.2","24","  7.8","24"," 24.1"," 36.9","  45.0","*","  34.0","*"," 0.00","G","999.9","010000"
"72465593990","2024-11-19","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  42.1","16","9999.9"," 0","1003.3","16","924.6","16"," 10.0","16"," 12.3","16"," 17.1"," 27.0","  46.9","*","  37.0","*"," 1.35","G","999.9","000000"
"72465593990","2024-11-20","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  40.8","17","  18.2"," 5","1023.0"," 6","943.7","17"," 10.0","17"," 13.2","17"," 18.1"," 32.1","  55.0","*","  28.9","*"," 0.00","G","999.9","000000"
"72465593990","2024-11-21","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  37.3","24","  19.0","24","1025.8","24","945.0","24"," 10.0","24","  6.0","24","  9.9","999.9","  53.1","*","  27.0","*"," 0.00","G","999.9","000000"
"72465593990","2024-11-22","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  35.5","24","  27.4","24","1023.4","24","942.5","23"," 10.0","24","  2.4","24","  7.0","999.9","  57.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72465593990","2024-11-23","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  41.1","24","  36.2","24","1013.9","24","934.0","23","  9.5","24","  3.1","24","  8.9","999.9","  62.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72465593990","2024-11-24","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  40.7","24","  34.9","24","1005.9","24","927.1","23","  9.0","24","  6.6","24"," 15.0"," 21.0","  55.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72465593990","2024-11-25","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  34.1","24","  21.1","24","1024.4","24","943.7","23"," 10.0","24"," 12.4","24"," 21.0"," 32.1","  46.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72465593990","2024-11-26","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  36.2","24","  24.0","24","1020.7","24","940.0","24"," 10.0","24","  4.9","24"," 12.0"," 20.0","  54.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72465593990","2024-11-27","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  35.5","24","  27.1","24","1013.2","22","933.7","23","  8.4","24","  6.0","24"," 17.1"," 25.1","  39.9","*","  30.2","*"," 0.00","G","999.9","011000"
"72465593990","2024-11-28","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  29.2","24","  23.9","24","1024.8","24","943.3","23"," 10.0","24","  5.3","24","  8.0","999.9","  48.0"," ","  15.1"," "," 0.23","G","999.9","000000"
"72465593990","2024-11-29","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  27.3","24","  21.4","24","1027.8","24","945.8","23"," 10.0","24","  4.5","24"," 12.0","999.9","  44.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72465593990","2024-11-30","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  28.3","24","  26.3","24","1022.5","21","941.6","23","  9.2","24","  6.2","24","  9.9","999.9","  35.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72465593990","2024-12-01","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  30.3","24","  25.4","24","1026.0","24","944.2","24","  7.3","24","  2.2","24","  5.1","999.9","  50.0","*","  18.0","*"," 0.00","G","999.9","000000"
"72465593990","2024-12-02","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  25.9","24","  21.5","24","1032.9","23","950.9","23","  9.5","24","  4.7","24","  8.9","999.9","  33.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72465593990","2024-12-03","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  29.4","24","  21.9","24","1029.9","24","947.4","23"," 10.0","24","  6.0","24"," 11.1","999.9","  57.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72465593990","2024-12-04","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  43.6","24","  28.4","24","1020.8","24","940.9","23"," 10.0","24","  7.2","24","  9.9","999.9","  62.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72465593990","2024-12-05","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  28.5","24","  12.6","24","1032.0","24","950.4","23"," 10.0","24","  5.6","24"," 11.1","999.9","  45.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72465593990","2024-12-06","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  30.9","20","  17.8","20","1028.3","20","946.3","19"," 10.0","20","  3.8","20","  6.0","999.9","  57.9","*","  19.9","*"," 0.00","G","999.9","000000"
"72465593990","2024-12-07","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  41.6","24","  27.2","24","1020.3","23","939.9","23"," 10.0","24","  6.0","24"," 12.0"," 19.0","  68.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72465593990","2024-12-08","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  43.4","23","  29.8","23","1008.9","23","929.9","22"," 10.0","23","  5.9","23"," 15.9"," 28.0","  68.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72465593990","2024-12-09","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  39.2","24","  25.5","24","1013.7","24","934.3","23"," 10.0","24","  9.8","23"," 19.0"," 28.9","  57.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72465593990","2024-12-10","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  32.3","24","  20.2","24","1023.7","24","942.6","23"," 10.0","24"," 10.0","24"," 15.9"," 28.9","  45.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72465593990","2024-12-11","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  35.9","24","  20.4","24","1023.4","24","942.6","23"," 10.0","24","  7.0","24"," 15.0"," 22.0","  53.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72465593990","2024-12-12","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  26.6","24","  17.8","24","1021.5","24","940.3","23"," 10.0","24","  6.7","24","  9.9","999.9","  45.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72465593990","2024-12-13","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  21.6","24","  15.3","24","1022.7","23","940.4","23"," 10.0","24","  8.2","24"," 14.0","999.9","  35.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72465593990","2024-12-14","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  31.8","24","  22.2","24","1020.4","23","939.2","23","  9.8","24","  6.9","24","  8.9","999.9","  53.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72465593990","2024-12-15","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  31.8","24","  22.4","24","1016.2","23","935.5","23","  8.4","24","  3.3","24","  7.0","999.9","  57.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72465593990","2024-12-16","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  38.2","24","  18.9","24","1021.6","24","941.2","23"," 10.0","24","  6.3","24"," 11.1"," 19.0","  53.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72465593990","2024-12-17","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  35.5","24","  22.2","24","1020.7","24","940.0","23","  9.8","24","  5.9","23"," 11.1","999.9","  48.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72465593990","2024-12-18","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  31.4","24","  22.2","24","1031.7","24","950.0","23"," 10.0","24","  9.2","24"," 22.0"," 31.1","  46.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72465593990","2024-12-19","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  44.5","24","  25.0","24","1022.4","24","942.2","23"," 10.0","24"," 12.4","24"," 20.0"," 35.0","  61.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72465593990","2024-12-20","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  33.5","13","  15.6","13","1030.5"," 8","948.8","12"," 10.0","13","  8.2","13"," 13.0","999.9","  46.0","*","  24.1","*"," 0.00","G","999.9","000000"
"72465593990","2024-12-21","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  23.3","24","  15.0","24","1028.3","18","946.1","24","  9.9","24","  3.5","24","  8.0","999.9","  46.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"72465593990","2024-12-22","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  38.9","24","  24.6","24","1017.2","24","936.7","23"," 10.0","24","  5.3","24","  8.9","999.9","  63.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72465593990","2024-12-23","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  42.4","24","  28.5","24","1018.6","24","938.9","23"," 10.0","24","  4.8","24","  8.0","999.9","  51.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72465593990","2024-12-24","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  39.5","24","  31.0","24","1024.3","24","943.8","23"," 10.0","24","  3.3","24","  8.9","999.9","  54.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72465593990","2024-12-25","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  30.1","24","  29.1","24","1019.5","17","938.3","23","  4.3","24","  6.2","24"," 13.0"," 20.0","  43.0"," ","  21.9"," "," 0.00","G","999.9","100000"
"72465593990","2024-12-26","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  37.2","24","  37.2","24","1014.8","15","935.2","24","  2.1","24","  4.5","24"," 11.1","999.9","  42.1"," ","  34.0"," "," 0.01","G","999.9","110000"
"72465593990","2024-12-27","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  43.9","24","  39.3","24","1007.6","15","929.2","23","  5.5","24","  5.1","24","  9.9"," 17.1","  57.0"," ","  36.0"," "," 0.01","G","999.9","100000"
"72465593990","2024-12-28","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  39.1","24","  29.9","24","1011.5","24","931.9","23","  9.8","24","  5.0","24","  9.9","999.9","  62.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"72465593990","2024-12-29","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  46.9","23","  31.8","23","1012.2","23","933.2","22"," 10.0","23","  7.1","23"," 13.0"," 21.0","  61.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72465593990","2024-12-30","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  44.6","23","  31.1","23","1003.5","23","925.0","21"," 10.0","23"," 12.9","23"," 28.9"," 46.0","  54.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72465593990","2024-12-31","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  35.0","23","  25.0","23","1019.7","20","938.4","16"," 10.0","23"," 13.9","23"," 25.1"," 35.0","  46.0"," ","  23.0"," "," 0.00","G","999.9","000000"
