"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94710099999","2024-08-07","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  48.5","24","  37.1","24","1026.3","24","000.0","24","999.9"," 0","  4.5","24","  8.0","999.9","  63.0"," ","  30.6"," "," 0.00","G","999.9","000000"
"94710099999","2024-08-08","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  51.8","24","  40.8","24","1025.1","24","998.8","24","999.9"," 0","  3.5","24","  9.9","999.9","  65.7"," ","  34.3"," "," 0.00","G","999.9","000000"
"94710099999","2024-08-09","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  58.2","24","  46.6","24","1025.1","24","998.8","24","999.9"," 0","  4.9","24","  8.0","999.9","  71.2"," ","  37.8"," "," 0.01","G","999.9","000000"
"94710099999","2024-08-10","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  57.6","24","  49.0","24","1027.5","24","001.1","24","999.9"," 0","  6.4","24","  9.9","999.9","  67.3"," ","  41.9"," "," 0.02","G","999.9","000000"
"94710099999","2024-08-11","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  60.2","21","  46.2","21","1027.7","21","001.4","21","999.9"," 0","  5.9","21","  8.0","999.9","  71.6"," ","  44.1","*"," 0.00","G","999.9","000000"
"94710099999","2024-08-13","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  60.5","24","  56.5","24","1022.1","24","995.9","24","999.9"," 0","  4.9","24","  8.9","999.9","  65.7"," ","  44.6"," "," 0.30","G","999.9","010000"
"94710099999","2024-08-14","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  59.1","24","  56.1","24","1018.2","24","992.1","24","999.9"," 0","  2.6","24","  6.0","999.9","  66.9"," ","  53.1","*"," 0.02","G","999.9","010000"
"94710099999","2024-08-15","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  58.9","24","  55.0","24","1015.9","24","989.8","24","999.9"," 0","  5.1","24","  8.0","999.9","  69.6"," ","  49.5","*"," 0.01","G","999.9","000000"
"94710099999","2024-08-16","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  57.3","24","  52.1","24","1012.2","24","986.2","24","999.9"," 0","  6.2","24"," 12.0","999.9","  72.7"," ","  43.3"," "," 0.02","G","999.9","010010"
"94710099999","2024-08-17","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  54.9","24","  44.4","24","1014.5","24","988.5","24","999.9"," 0","  8.0","24"," 14.0","999.9","  64.2"," ","  40.1"," "," 0.00","G","999.9","000000"
"94710099999","2024-08-18","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  51.4","24","  44.3","24","1019.7","24","993.5","24","999.9"," 0","  5.1","24","  8.9","999.9","  63.5"," ","  41.2","*"," 0.00","G","999.9","000000"
"94710099999","2024-08-19","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  57.7","24","  45.6","24","1020.1","24","993.9","24","999.9"," 0","  7.4","24"," 13.0","999.9","  68.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"94710099999","2024-08-20","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  59.3","20","  41.6","20","1015.8","20","989.8","20","999.9"," 0","  5.4","20"," 15.0","999.9","  78.3"," ","  42.8","*"," 0.00","G","999.9","000000"
"94710099999","2024-08-21","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  57.3","23","  45.9","23","1019.6","23","993.4","23","999.9"," 0","  3.6","23","  9.9","999.9","  69.6","*","  42.3"," "," 0.00","B","999.9","000000"
"94710099999","2024-08-22","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  57.7","24","  45.2","24","1022.4","24","996.2","24","999.9"," 0","  5.2","24","  8.9","999.9","  71.6"," ","  47.3","*"," 0.00","G","999.9","000000"
"94710099999","2024-08-23","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  66.8","24","  45.8","24","1019.1","24","992.9","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  75.4"," ","  44.2"," "," 0.01","G","999.9","010010"
"94710099999","2024-08-24","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  71.8","24","  52.5","24","1015.3","24","989.3","24","999.9"," 0","  8.4","24"," 13.0","999.9","  84.9"," ","  60.1"," "," 0.02","G","999.9","010000"
"94710099999","2024-08-25","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  63.7","24","  53.0","24","1015.9","24","989.8","24","999.9"," 0","  8.0","24"," 14.0","999.9","  75.2"," ","  44.1","*"," 0.06","G","999.9","010000"
"94710099999","2024-08-26","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  55.0","24","  45.0","24","1022.0","24","995.8","24","999.9"," 0","  4.9","24"," 11.1","999.9","  68.9"," ","  43.3","*"," 0.00","G","999.9","000000"
"94710099999","2024-08-27","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  62.9","24","  41.2","24","1017.4","24","991.3","24","999.9"," 0","  7.0","24"," 11.1","999.9","  76.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"94710099999","2024-08-28","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  61.4","24","  39.2","24","1016.2","24","990.2","24","999.9"," 0","  6.1","24"," 18.1","999.9","  82.6"," ","  39.7","*"," 0.00","G","999.9","000000"
"94710099999","2024-08-29","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  61.3","24","  38.6","24","1012.3","24","986.3","24","999.9"," 0","  6.2","24"," 14.0","999.9","  74.3","*","  49.3","*"," 0.00","G","999.9","000000"
"94710099999","2024-08-30","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  70.6","24","  40.4","24","1007.5","24","981.6","24","999.9"," 0"," 10.3","24"," 24.1","999.9","  90.7"," ","  44.2"," "," 0.00","G","999.9","000000"
"94710099999","2024-08-31","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  58.7","24","  38.9","24","1014.1","24","988.1","24","999.9"," 0","  5.5","24"," 15.0","999.9","  76.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"94710099999","2024-09-01","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  61.0","24","  31.7","24","1015.2","24","989.5","24","999.9"," 0","  6.9","24"," 18.1","999.9","  77.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"94710099999","2024-09-02","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  52.7","24","  32.0","24","1026.8","24","000.8","24","999.9"," 0","  8.6","24"," 19.0","999.9","  69.6"," ","  34.0","*"," 0.00","G","999.9","000000"
"94710099999","2024-09-03","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  53.9","24","  35.4","24","1028.9","24","002.8","24","999.9"," 0","  5.5","24"," 11.1","999.9","  67.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"94710099999","2024-09-04","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  63.5","24","  32.8","24","1022.6","24","996.7","24","999.9"," 0","  9.6","24"," 15.0","999.9","  77.9"," ","  37.4"," "," 0.00","G","999.9","000000"
"94710099999","2024-09-05","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  70.5","24","  41.1","24","1021.0","24","995.2","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  84.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"94710099999","2024-09-06","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  73.1","24","  41.9","24","1020.2","24","994.3","24","999.9"," 0"," 10.5","24"," 19.0","999.9","  87.6"," ","  55.9","*"," 0.00","G","999.9","000000"
"94710099999","2024-09-07","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  66.7","24","  49.1","24","1022.6","24","996.7","24","999.9"," 0","  6.0","24"," 15.0","999.9","  79.9"," ","  54.9","*"," 0.05","G","999.9","010000"
"94710099999","2024-09-08","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  57.7","24","  46.8","24","1021.2","24","995.4","24","999.9"," 0","  2.2","24","  7.0","999.9","  70.2"," ","  46.6","*"," 0.01","G","999.9","000000"
"94710099999","2024-09-09","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  57.5","24","  40.5","24","1022.3","24","996.4","24","999.9"," 0","  4.3","24"," 12.0","999.9","  73.8"," ","  42.3","*"," 0.00","G","999.9","000000"
"94710099999","2024-09-10","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  62.8","24","  41.8","24","1023.0","24","997.1","24","999.9"," 0","  5.3","24","  8.0","999.9","  76.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"94710099999","2024-09-11","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  67.5","24","  41.7","24","1021.8","24","996.0","24","999.9"," 0","  7.6","24"," 14.0","999.9","  81.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"94710099999","2024-09-12","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  53.5","24","  42.4","24","1025.7","24","999.8","24","999.9"," 0","  8.3","24"," 17.1","999.9","  73.2"," ","  43.9","*"," 0.00","G","999.9","000000"
"94710099999","2024-09-13","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  61.7","16","  39.3","16","1026.0","16","000.0","16","999.9"," 0","  6.5","16"," 11.1","999.9","  71.4","*","  38.1","*"," 0.00","G","999.9","000000"
"94710099999","2024-09-14","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  56.9","24","  33.0","24","1025.7","24","999.7","24","999.9"," 0"," 11.6","24"," 15.9","999.9","  72.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"94710099999","2024-09-15","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  47.5","24","  23.7","24","1029.5","24","003.5","24","999.9"," 0","  7.5","24"," 15.0","999.9","  63.0"," ","  30.4","*"," 0.00","G","999.9","000000"
"94710099999","2024-09-16","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  53.5","24","  25.3","24","1028.5","24","002.5","24","999.9"," 0","  7.2","24"," 13.0","999.9","  70.0"," ","  28.8"," "," 0.00","G","999.9","000000"
"94710099999","2024-09-17","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  54.1","24","  34.5","24","1024.0","24","998.1","24","999.9"," 0","  4.7","24"," 11.1","999.9","  71.1"," ","  34.0","*"," 0.00","G","999.9","000000"
"94710099999","2024-09-18","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  59.0","24","  28.9","24","1015.8","24","990.1","24","999.9"," 0","  4.4","24","  9.9","999.9","  78.6"," ","  33.8"," "," 0.00","G","999.9","000000"
"94710099999","2024-09-19","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  61.4","24","  23.1","24","1012.6","24","987.0","24","999.9"," 0","  8.8","24"," 20.0","999.9","  82.0"," ","  38.5"," "," 0.00","G","999.9","000000"
"94710099999","2024-09-20","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  55.0","24","  33.0","24","1013.8","24","988.1","24","999.9"," 0","  4.1","24"," 12.0","999.9","  72.7"," ","  37.8"," "," 0.00","G","999.9","000000"
"94710099999","2024-09-21","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  55.8","24","  31.9","24","1016.2","24","990.5","24","999.9"," 0","  5.3","24"," 13.0","999.9","  73.2"," ","  38.7"," "," 0.00","G","999.9","000000"
"94710099999","2024-09-22","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  60.2","24","  35.4","24","1019.6","24","993.8","24","999.9"," 0","  4.7","24"," 11.1","999.9","  77.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"94710099999","2024-09-23","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  67.7","24","  32.1","24","1018.8","24","993.0","24","999.9"," 0","  5.0","24"," 11.1","999.9","  83.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"94710099999","2024-09-24","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  72.9","23","  38.9","23","1015.1","23","989.4","23","999.9"," 0","  7.7","23"," 15.0","999.9","  86.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"94710099999","2024-09-25","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  62.5","24","  55.9","24","1014.0","24","988.3","24","999.9"," 0","  6.1","24"," 14.0","999.9","  73.0"," ","  52.9","*"," 0.24","G","999.9","010000"
"94710099999","2024-09-26","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  55.0","24","  43.7","24","1021.1","24","995.2","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  66.2"," ","  44.8"," "," 0.00","G","999.9","000000"
"94710099999","2024-09-27","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  60.3","24","  41.9","24","1023.9","24","998.0","24","999.9"," 0","  9.1","24"," 14.0","999.9","  71.8"," ","  44.8"," "," 0.00","G","999.9","000000"
"94710099999","2024-09-28","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  64.3","22","  41.6","22","1020.8","22","995.0","22","999.9"," 0","  6.4","22","  8.9","999.9","  75.4"," ","  46.2"," "," 0.00","G","999.9","000000"
"94710099999","2024-09-29","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  64.3","23","  46.8","23","1020.0","23","994.2","23","999.9"," 0","  7.0","23"," 14.0","999.9","  77.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"94710099999","2024-09-30","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  59.2","24","  35.7","24","1022.5","24","996.6","24","999.9"," 0","  7.3","24"," 13.0","999.9","  73.9"," ","  41.7","*"," 0.00","G","999.9","000000"
"94710099999","2024-10-01","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  62.0","24","  39.6","24","1023.1","24","997.5","24","999.9"," 0","  7.5","24"," 15.0","999.9","  75.6"," ","  40.6"," "," 0.00","G","999.9","000000"
"94710099999","2024-10-02","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  68.8","24","  43.6","24","1023.6","24","998.0","24","999.9"," 0","  9.2","24"," 15.0","999.9","  80.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"94710099999","2024-10-03","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  71.4","24","  42.6","24","1019.5","24","994.0","24","999.9"," 0"," 10.0","24"," 13.0","999.9","  81.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"94710099999","2024-10-04","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  68.8","23","  54.9","23","1010.9","23","985.6","23","999.9"," 0","  7.4","23"," 18.1","999.9","  89.1"," ","  53.8","*"," 0.20","G","999.9","010010"
"94710099999","2024-10-05","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  65.5","24","  45.4","24","1012.7","24","987.4","24","999.9"," 0","  5.7","24"," 15.9","999.9","  81.3"," ","  45.1"," "," 0.00","G","999.9","000000"
"94710099999","2024-10-06","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  66.6","24","  45.5","24","1017.9","24","992.5","24","999.9"," 0","  4.9","24"," 12.0","999.9","  82.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"94710099999","2024-10-07","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  72.1","24","  44.0","24","1018.4","24","993.0","24","999.9"," 0","  6.4","24"," 13.0","999.9","  88.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"94710099999","2024-10-08","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  62.7","24","  34.8","24","1020.2","24","994.7","24","999.9"," 0","  8.9","24"," 14.0","999.9","  80.8"," ","  44.6","*"," 0.00","G","999.9","000000"
"94710099999","2024-10-09","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  66.4","24","  42.7","24","1018.9","24","993.4","24","999.9"," 0","  7.8","24"," 11.1","999.9","  79.2"," ","  44.4"," "," 0.00","G","999.9","000000"
"94710099999","2024-10-10","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  70.4","24","  41.5","24","1020.0","24","994.5","24","999.9"," 0","  4.3","24","  6.0","999.9","  84.6"," ","  48.7"," "," 0.00","G","999.9","000000"
"94710099999","2024-10-11","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  71.0","24","  36.7","24","1021.7","24","996.2","24","999.9"," 0","  9.5","24"," 14.0","999.9","  87.8"," ","  52.9","*"," 0.00","G","999.9","000000"
"94710099999","2024-10-12","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  68.2","24","  35.7","24","1020.5","24","995.0","24","999.9"," 0","  8.3","24"," 13.0","999.9","  81.9"," ","  50.2"," "," 0.00","G","999.9","000000"
"94710099999","2024-10-13","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  74.0","24","  46.5","24","1016.1","24","990.7","24","999.9"," 0","  6.3","24"," 12.0","999.9","  84.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"94710099999","2024-10-14","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  76.3","24","  48.4","24","1015.5","24","990.1","24","999.9"," 0","  9.1","24"," 13.0","999.9","  89.8"," ","  63.0"," "," 0.00","G","999.9","000000"
"94710099999","2024-10-15","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  70.0","24","  58.2","24","1016.3","24","990.9","24","999.9"," 0","  9.7","24"," 15.9","999.9","  88.0"," ","  61.7","*"," 0.94","G","999.9","010010"
"94710099999","2024-10-16","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  67.4","24","  60.6","24","1015.2","24","989.9","24","999.9"," 0","  8.1","24"," 11.1","999.9","  76.6"," ","  61.7"," "," 0.25","G","999.9","010000"
"94710099999","2024-10-17","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  73.0","24","  63.0","24","1010.7","24","985.4","24","999.9"," 0","  8.9","24"," 15.0","999.9","  79.7","*","  61.5"," "," 0.00","G","999.9","010010"
"94710099999","2024-10-18","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  70.1","24","  58.3","24","1009.5","24","984.3","24","999.9"," 0"," 11.8","24"," 21.0","999.9","  84.0"," ","  58.1","*"," 0.01","G","999.9","010010"
"94710099999","2024-10-19","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  63.1","24","  52.5","24","1016.9","24","991.5","24","999.9"," 0","  7.2","24"," 13.0","999.9","  74.1"," ","  52.9","*"," 0.00","G","999.9","000000"
"94710099999","2024-10-20","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  70.0","24","  48.6","24","1017.5","24","992.0","24","999.9"," 0","  6.7","24"," 13.0","999.9","  84.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"94710099999","2024-10-21","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  74.4","24","  47.0","24","1015.3","24","989.9","24","999.9"," 0","  6.2","24","  8.9","999.9","  87.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"94710099999","2024-10-22","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  76.6","24","  46.1","24","1012.5","24","987.2","24","999.9"," 0","  4.9","24","  9.9","999.9","  90.3"," ","  62.4"," "," 0.00","G","999.9","000000"
"94710099999","2024-10-23","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  71.0","24","  47.9","24","1012.0","24","986.7","24","999.9"," 0","  7.7","24"," 15.0","999.9","  86.0"," ","  59.7","*"," 0.00","G","999.9","000000"
"94710099999","2024-10-24","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  61.2","24","  33.3","24","1016.3","24","990.9","24","999.9"," 0","  8.9","24"," 15.9","999.9","  74.5"," ","  45.0","*"," 0.00","G","999.9","000000"
"94710099999","2024-10-25","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  61.1","20","  34.1","20","1018.7","20","993.2","20","999.9"," 0","  7.7","20"," 13.0","999.9","  73.4"," ","  43.3"," "," 0.00","B","999.9","000000"
"94710099999","2024-10-26","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  66.0","23","  34.6","23","1017.2","23","991.8","23","999.9"," 0","  3.2","23","  7.0","999.9","  77.0"," ","  43.9"," "," 0.00","G","999.9","000000"
"94710099999","2024-10-27","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  70.5","24","  33.3","24","1017.2","24","991.8","24","999.9"," 0","  5.3","24","  8.9","999.9","  84.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"94710099999","2024-10-28","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  71.9","24","  35.9","24","1020.1","24","994.6","24","999.9"," 0","  8.4","24"," 15.0","999.9","  90.3"," ","  50.2","*"," 0.00","G","999.9","000000"
"94710099999","2024-10-29","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  68.7","24","  34.7","24","1019.9","24","994.5","24","999.9"," 0","  5.1","24"," 12.0","999.9","  86.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"94710099999","2024-10-30","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  73.2","24","  36.6","24","1013.4","24","988.1","24","999.9"," 0","  5.0","24"," 12.0","999.9","  88.9"," ","  47.3"," "," 0.00","G","999.9","000000"
"94710099999","2024-10-31","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  67.0","24","  40.1","24","1013.1","24","987.8","24","  4.2"," 5","  6.8","24"," 25.1","999.9","  90.5"," ","  47.1","*"," 0.00","G","999.9","000000"
"94710099999","2024-11-01","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  67.9","24","  34.2","24","1016.4","24","991.3","24","999.9"," 0","  7.2","24"," 15.0","999.9","  82.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"94710099999","2024-11-02","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  75.8","24","  33.8","24","1014.0","24","989.0","24","999.9"," 0","  6.3","24"," 13.0","999.9","  89.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"94710099999","2024-11-03","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  87.2","24","  32.0","24","1010.5","24","985.6","24","999.9"," 0","  9.1","24"," 18.1","999.9"," 100.4"," ","  61.0"," "," 0.00","G","999.9","000000"
"94710099999","2024-11-04","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  74.1","22","  47.9","22","1013.2","22","988.2","22","999.9"," 0","  4.6","22"," 11.1","999.9","  90.0"," ","  57.2","*"," 0.00","G","999.9","000000"
"94710099999","2024-11-05","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  82.4","24","  40.5","24","1011.5","24","986.5","24","999.9"," 0","  7.3","24"," 12.0","999.9","  94.6"," ","  73.8","*"," 0.00","G","999.9","000000"
"94710099999","2024-11-06","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  90.0","24","  48.2","24","1007.4","24","982.5","24","999.9"," 0"," 10.5","24"," 17.1","999.9"," 106.2"," ","  73.8"," "," 0.00","G","999.9","010010"
"94710099999","2024-11-07","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  64.4","24","  54.1","24","1012.4","24","987.5","24","999.9"," 0","  5.3","24"," 22.9","999.9","  77.9","*","  50.5","*"," 0.14","B","999.9","010000"
"94710099999","2024-11-08","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  70.9","24","  43.2","24","1015.4","24","990.4","24","999.9"," 0","  7.7","24"," 15.0","999.9","  86.2"," ","  50.0"," "," 0.01","G","999.9","000000"
"94710099999","2024-11-09","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  72.7","24","  37.7","24","1017.7","24","992.6","24","999.9"," 0","  6.0","24"," 12.0","999.9","  85.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"94710099999","2024-11-10","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  76.9","24","  42.6","24","1016.8","24","991.7","24","999.9"," 0","  5.8","24","  9.9","999.9","  89.2"," ","  56.7"," "," 0.00","G","999.9","000000"
"94710099999","2024-11-11","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  64.8","24","  56.6","24","1015.7","24","990.6","24","999.9"," 0","  4.2","24","  8.0","999.9","  74.5"," ","  52.0","*"," 0.00","G","999.9","000000"
"94710099999","2024-11-12","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  73.4","24","  58.2","24","1010.9","24","986.0","24","999.9"," 0","  4.4","24"," 17.1","999.9","  85.8","*","  50.0"," "," 0.28","B","999.9","010010"
"94710099999","2024-11-13","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  75.4","24","  51.5","24","1012.0","24","987.0","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  92.7"," ","  56.8","*"," 0.01","G","999.9","000000"
"94710099999","2024-11-14","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  71.2","24","  36.4","24","1015.2","24","990.2","24","999.9"," 0","  7.7","24"," 14.0","999.9","  86.7"," ","  50.7","*"," 0.00","G","999.9","000000"
"94710099999","2024-11-15","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  79.4","24","  37.5","24","1014.2","24","989.2","24","999.9"," 0","  7.7","24"," 15.0","999.9","  92.7"," ","  69.1","*"," 0.00","G","999.9","000000"
"94710099999","2024-11-16","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  87.7","24","  55.4","24","1011.0","24","986.1","24","999.9"," 0"," 14.6","24"," 22.9","999.9","  98.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"94710099999","2024-11-17","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  77.0","21","  53.9","21","1011.7","21","986.7","21","999.9"," 0"," 13.1","21"," 27.0","999.9","  96.8"," ","  62.4","*"," 0.28","C","999.9","010010"
"94710099999","2024-11-22","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  82.4","24","  47.2","24","1018.0","24","992.9","24","999.9"," 0","  7.4","24"," 13.0","999.9","  93.6"," ","  66.7"," "," 0.00","G","999.9","000000"
"94710099999","2024-11-23","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  85.8","24","  47.7","24","1015.1","24","990.1","24","999.9"," 0","  8.2","24"," 15.0","999.9","  97.5"," ","  68.4"," "," 0.00","G","999.9","000000"
"94710099999","2024-11-24","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  88.7","24","  45.9","24","1011.0","24","986.1","24","999.9"," 0","  9.8","24"," 17.1","999.9","  99.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"94710099999","2024-11-25","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  86.5","24","  54.9","24","1008.6","24","983.8","24","999.9"," 0","  7.9","24"," 17.1","999.9"," 100.2"," ","  74.7","*"," 0.00","G","999.9","000000"
"94710099999","2024-11-26","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  81.8","23","  62.5","23","1006.8","23","982.0","23","999.9"," 0","  7.7","23"," 15.9","999.9","  94.3"," ","  70.9","*"," 0.18","G","999.9","010000"
