"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71906099999","2024-11-21","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  28.0"," 5","  23.0"," 5","1031.4"," 5","999.9"," 0"," 15.0"," 5","  8.0"," 5","  8.0","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"71906099999","2024-11-22","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  25.3","24","  21.2","24","1024.1","24","019.5"," 8"," 15.0","24","  5.0","24","  7.0","999.9","  34.2"," ","  17.1"," "," 0.00","G","  1.2","000000"
"71906099999","2024-11-23","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  23.9","24","  16.4","24","1013.6","24","008.7"," 9"," 15.0","23","  4.9","23","  8.0","999.9","  28.9","*","  15.8","*"," 0.00","G","  1.2","000000"
"71906099999","2024-11-24","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  19.6","24","  16.2","24","1009.8","24","004.6"," 7"," 15.0","24","  4.6","24"," 15.0","999.9","  29.3"," ","  11.8"," "," 0.00","G","  1.2","001000"
"71906099999","2024-11-25","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  24.0","24","  22.1","24","1013.9","24","007.8"," 6","  7.3","24","  4.1","24","  8.0","999.9","  27.0"," ","  12.9"," "," 0.16","G","  3.1","001000"
"71906099999","2024-11-26","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  27.8","24","  26.1","24","1019.9","24","999.9"," 0","  9.0","24","  7.6","24"," 12.0"," 17.1","  30.2"," ","  23.4"," "," 0.06","G","  3.9","011000"
"71906099999","2024-11-27","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  29.9","24","  24.4","24","1015.0","24","010.2"," 9"," 14.4","23"," 10.2","23"," 15.0"," 25.1","  33.8","*","  28.2","*"," 0.02","G","  3.9","001000"
"71906099999","2024-11-28","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  28.9","24","  23.3","24","1013.5","24","008.4"," 9"," 15.0","23","  7.5","23"," 11.1"," 17.1","  33.4"," ","  24.4"," "," 0.00","G","  3.9","001000"
"71906099999","2024-11-29","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  26.9","24","  23.0","24","1013.3","24","008.3"," 8"," 15.0","24","  4.0","24","  9.9","999.9","  31.3"," ","  23.9"," "," 0.00","G","  3.9","001000"
"71906099999","2024-11-30","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  26.8","22","  23.9","22","1008.1","22","003.0"," 6"," 13.0","22","  6.4","22","  9.9"," 15.9","  33.8","*","  19.2","*"," 0.02","G","  3.9","011000"
"71906099999","2024-12-01","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  28.4"," 7","  26.6"," 7"," 997.3"," 7","999.9"," 0","  0.8"," 7"," 22.6"," 7"," 26.0"," 36.9","  28.6"," ","  28.2"," "," 0.00","G","999.9","001000"
"71906099999","2024-12-02","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  21.2","24","  16.0","24","1007.7","24","002.8"," 6"," 11.3","24"," 14.4","24"," 21.0"," 33.0","  28.4","*","  10.4","*"," 0.18","G","  5.1","001000"
"71906099999","2024-12-03","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","   4.6","19","  -0.9","19","1016.7","19","011.2"," 7"," 15.0","18","  5.3","18","  8.9","999.9","  26.6"," ","  -0.6"," "," 0.00","G","  5.1","001000"
"71906099999","2024-12-04","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","   3.9","24","  -0.6","24","1016.4","24","011.2"," 7"," 15.0","24","  4.2","24","  8.9","999.9","  12.4"," ","  -3.6"," "," 0.00","G","  4.7","101000"
"71906099999","2024-12-05","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","   4.6","24","  -1.5","24","1015.0","24","009.9"," 7"," 14.8","24","  6.7","24","  9.9","999.9","  12.2","*","  -4.0","*"," 0.00","G","  4.7","001000"
"71906099999","2024-12-06","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","   3.8","24","  -0.5","24","1002.6","24","997.8"," 8","  5.0","24","  3.4","24","  6.0","999.9","   8.8"," ","  -4.4"," "," 0.10","G","  5.1","001000"
"71906099999","2024-12-07","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","   7.0","24","   2.1","24"," 994.3","24","988.9"," 6","  8.2","24","  5.7","24","  8.9"," 15.0","   9.0"," ","   2.1"," "," 0.04","G","  5.1","001000"
"71906099999","2024-12-08","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","   4.5","24","   0.2","24","1001.4","24","996.0"," 9","  9.6","23","  6.7","23"," 14.0"," 22.9","  10.4"," ","  -4.2"," "," 0.19","G","  6.7","001000"
"71906099999","2024-12-09","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","   4.5","24","  -1.1","24","1016.6","24","010.4"," 8"," 14.7","24","  5.2","24"," 11.1"," 18.1","  10.4","*","  -0.4","*"," 0.00","G","  6.7","001000"
"71906099999","2024-12-10","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","   1.1","24","  -2.5","24","1029.6","24","024.4","11"," 15.0","20","  3.7","20","  7.0","999.9","  10.2"," ","  -7.6"," "," 0.00","G","  6.7","001000"
"71906099999","2024-12-11","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  13.2","24","   8.1","24","1019.3","24","013.2"," 9"," 11.9","22","  6.3","22"," 12.0","999.9","  19.4","*","   6.8","*"," 0.05","G","  6.3","001000"
"71906099999","2024-12-12","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  21.8","24","  19.9","24"," 994.3","24","991.2","10","  8.8","21","  7.7","21"," 15.9"," 24.1","  28.8","*","  13.8","*"," 0.20","G","  6.7","001000"
"71906099999","2024-12-13","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  23.4","24","  19.9","24"," 976.9","24","972.2"," 9"," 11.3","23"," 10.2","23"," 21.0"," 29.9","  28.8"," ","  12.6"," "," 0.15","G","  7.1","011000"
"71906099999","2024-12-14","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  21.5","24","  14.9","24","1013.4","24","009.0"," 8"," 10.4","23"," 14.5","23"," 21.0"," 35.0","  23.0","*","  19.4","*"," 0.09","G","  4.7","001000"
"71906099999","2024-12-15","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  24.3","24","  20.6","24","1015.4","24","010.2"," 7","  6.5","24"," 11.7","24"," 17.1"," 31.1","  28.4","*","  19.2","*"," 0.20","G","  5.1","011000"
"71906099999","2024-12-16","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  20.1","24","  15.5","24","1013.3","24","008.2"," 7","  8.9","24","  8.4","24"," 14.0"," 22.0","  26.6","*","  10.4","*"," 0.10","G","  5.5","001000"
"71906099999","2024-12-17","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  14.1","24","  10.5","24","1005.7","24","000.9"," 7","  6.3","24","  5.8","24"," 13.0"," 18.1","  21.2","*","   8.6","*"," 0.15","G","  6.7","001000"
"71906099999","2024-12-18","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","   9.2","18","   3.1","18","1005.6","18","000.7"," 7"," 13.0","17"," 10.6","17"," 18.1"," 24.1","  21.6"," ","   2.5"," "," 0.08","G","  6.7","001000"
"71906099999","2024-12-19","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","   5.4","24","   1.3","24","1009.0","24","003.8"," 7"," 12.2","24","  6.3","24"," 11.1","999.9","  12.6"," ","   1.9"," "," 0.02","G","  6.7","001000"
"71906099999","2024-12-20","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","   3.3","24","  -3.0","24","1015.9","24","010.4"," 8"," 14.8","23","  7.8","23"," 11.1"," 17.1","   7.5"," ","  -4.2"," "," 0.00","G","  6.7","001000"
"71906099999","2024-12-21","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  -0.2","24","  -7.1","24","1021.5","24","016.4"," 6"," 15.0","24","  8.2","24"," 12.0"," 19.0","   3.6","*","  -5.8","*"," 0.00","G","  6.7","001000"
"71906099999","2024-12-22","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","   0.0","24","  -6.9","24","1017.0","24","011.6"," 8"," 15.0","24","  6.0","24","  9.9"," 15.9","   6.8","*","  -5.8","*"," 0.00","G","  6.7","001000"
"71906099999","2024-12-23","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","   0.9","24","  -4.5","24","1022.6","24","016.8"," 7"," 15.0","24","  4.3","24","  9.9","999.9","   6.8","*","  -4.7","*"," 0.00","G","  6.7","001000"
"71906099999","2024-12-24","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  -2.5","24","  -9.9","24","1019.7","24","015.0"," 8"," 15.0","24","  8.7","24"," 15.9"," 22.0","  10.4","*","  -9.4","*"," 0.00","G","  6.3","001000"
"71906099999","2024-12-25","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  17.0","24","  11.1","24","1007.0","24","001.8"," 7","  7.0","23"," 11.5","23"," 19.0"," 29.9","  23.0","*","  11.7","*"," 0.14","G","  6.3","001000"
"71906099999","2024-12-26","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  12.8","24","   9.4","24","1018.6","24","014.0"," 6"," 10.7","24","  4.9","24","  8.9"," 15.0","  23.7"," ","   0.5"," "," 0.09","G","  7.1","001000"
"71906099999","2024-12-27","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  24.5","24","  22.1","24","1016.1","24","011.0"," 7"," 10.4","24","  4.8","24","  8.9","999.9","  25.2","*","  22.1","*"," 0.12","G","  7.5","011000"
"71906099999","2024-12-28","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  25.2","24","  23.0","24","1018.5","24","013.4"," 6"," 11.2","24","  4.4","24","  7.0","999.9","  27.0"," ","  22.3"," "," 0.10","G","  8.7","001000"
"71906099999","2024-12-29","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  25.8","24","  24.3","24","1018.8","24","013.6"," 7","  5.5","23","  5.6","23"," 12.0"," 15.0","  27.3"," ","  23.7"," "," 0.11","G","  9.8","001000"
"71906099999","2024-12-30","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  24.5","24","  19.1","24","1021.2","24","016.0"," 8"," 14.5","23"," 11.3","23"," 15.0"," 20.0","  27.0"," ","  22.5"," "," 0.09","G"," 11.4","001000"
"71906099999","2024-12-31","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  32.2","24","  27.8","24","1005.5","24","000.2"," 8"," 11.4","23"," 13.3","23"," 18.1"," 28.9","  37.4","*","  25.7","*"," 0.10","G"," 11.0","001000"
