"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71715099999","2024-11-13","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  28.2","24","  14.8","24","1034.3","24","015.1"," 8","999.9"," 0","  7.6","24"," 15.0"," 22.9","  36.5"," ","  24.1"," "," 0.00","G","999.9","000000"
"71715099999","2024-11-14","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  25.4","24","  18.1","24","1033.1","24","014.7"," 8","999.9"," 0","  3.4","24","  8.9","999.9","  33.8"," ","  18.3"," "," 0.00","G","999.9","000000"
"71715099999","2024-11-15","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  33.6","24","  25.1","24","1015.9","24","998.3"," 8","999.9"," 0","  6.4","24","  9.9"," 15.9","  43.3"," ","  18.3"," "," 0.00","G","999.9","000000"
"71715099999","2024-11-16","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  38.5","24","  34.5","23","1006.8","24","988.6"," 8","999.9"," 0","  6.3","24","  8.9"," 15.0","  43.3"," ","  26.8"," "," 0.07","G","999.9","000000"
"71715099999","2024-11-17","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  38.2","22","  32.5","22","1013.5","22","995.2"," 8","999.9"," 0","  4.8","22","  7.0","999.9","  42.1"," ","  36.5"," "," 0.00","G","999.9","000000"
"71715099999","2024-11-22","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  37.4","24","  37.0","24","1010.3","24","992.3"," 8","999.9"," 0","  9.3","24"," 11.1"," 20.0","  39.6","*","  34.7","*"," 0.02","G","999.9","000000"
"71715099999","2024-11-23","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  34.3","24","  34.2","24","1003.4","24","985.9"," 8","999.9"," 0"," 10.6","24"," 14.0"," 23.9","  38.7"," ","  33.3"," "," 0.39","G","999.9","000000"
"71715099999","2024-11-24","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  35.3","24","  33.5","24"," 995.1","24","977.1"," 8","999.9"," 0","  6.9","24"," 14.0"," 21.0","  38.1"," ","  33.3"," "," 0.25","G","999.9","000000"
"71715099999","2024-11-25","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  35.6","24","  31.1","23","1006.0","24","987.2"," 8","999.9"," 0","  5.2","24","  8.9"," 15.9","  38.7","*","  31.1","*"," 0.09","G","999.9","000000"
"71715099999","2024-11-26","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  34.5","24","  32.4","23","1012.7","24","995.4"," 7","999.9"," 0","  2.0","24","  5.1","999.9","  36.7","*","  31.1","*"," 0.00","G","999.9","000000"
"71715099999","2024-11-27","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  34.4","24","  32.3","24","1006.6","24","988.4"," 8","999.9"," 0","  6.0","24","  8.9"," 18.1","  37.4"," ","  31.3"," "," 0.20","G","999.9","000000"
"71715099999","2024-11-28","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  33.5","24","  28.3","24","1010.0","24","991.8"," 8","999.9"," 0","  4.2","24","  8.0"," 20.0","  37.6"," ","  29.1"," "," 0.00","G","999.9","000000"
"71715099999","2024-11-29","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  31.7","24","9999.9"," 0","1004.1","24","986.2"," 8","999.9"," 0","  2.9","24","  5.1","999.9","  38.1"," ","  29.1"," "," 0.24","G","  1.6","000000"
"71715099999","2024-11-30","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  29.7","22","  27.0","22","1003.7","22","985.6"," 8","999.9"," 0","  4.8","22","  8.0"," 16.9","  33.1"," ","  28.8"," "," 0.15","G","  2.0","000000"
"71715099999","2024-12-02","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  23.1","24","  17.4","24","1014.0","24","995.3"," 8","999.9"," 0","  1.9","24","  4.1","999.9","  32.7"," ","  17.2"," "," 0.04","G","  2.4","000000"
"71715099999","2024-12-03","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  24.7","18","  17.4","18","1018.2","18","999.4"," 6","999.9"," 0","  4.8","18","  7.0","999.9","  28.0"," ","  17.2"," "," 0.00","G","  2.0","000000"
"71715099999","2024-12-04","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  23.1","24","  17.5","24","1018.5","24","000.2"," 8","999.9"," 0","  4.2","24","  8.9","999.9","  27.7"," ","  17.6"," "," 0.00","G","  2.4","000000"
"71715099999","2024-12-05","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  27.8","24","  22.9","23","1001.2","24","983.9"," 8","999.9"," 0","  7.6","24"," 14.0"," 22.0","  31.6"," ","  17.6"," "," 0.00","G","  1.6","000000"
"71715099999","2024-12-06","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  22.9","24","  13.6","23"," 997.9","24","979.0"," 8","999.9"," 0","  7.3","24"," 13.0"," 23.9","  29.1","*","  17.4","*"," 0.04","G","  1.2","000000"
"71715099999","2024-12-07","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  14.0","24","   2.0","24","1011.8","24","992.9"," 8","999.9"," 0","  4.7","24","  7.0"," 15.0","  28.8"," ","   9.7"," "," 0.00","G","  1.2","000000"
"71715099999","2024-12-08","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  12.2","24","   7.3","24","1007.9","24","989.5"," 8","999.9"," 0","  3.8","24","  6.0","999.9","  18.5","*","   5.2","*"," 0.14","G","  1.2","000000"
"71715099999","2024-12-09","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  17.0","24","   8.7","24","1019.2","24","999.6"," 8","999.9"," 0","  3.7","24","  9.9"," 15.0","  20.3"," ","   4.8"," "," 0.00","G","  2.8","000000"
"71715099999","2024-12-10","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  17.4","23","  11.8","23","1025.0","23","006.3"," 8","999.9"," 0","  2.3","23","  7.0","999.9","  25.3","*","   9.0","*"," 0.00","G","  2.4","000000"
"71715099999","2024-12-11","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  30.8","23","  29.7","22","1013.4","23","995.7"," 8","999.9"," 0","  1.6","23","  5.1","999.9","  35.2","*","  26.1","*"," 0.35","G","999.9","000000"
"71715099999","2024-12-12","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  32.8","24","  28.9","24"," 997.0","24","978.7"," 8","999.9"," 0","  9.1","24"," 15.0"," 34.0","  36.0"," ","  27.5"," "," 0.81","G","  0.8","000000"
"71715099999","2024-12-13","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  21.6","24","   8.2","24","1023.1","24","003.4"," 8","999.9"," 0","  6.9","24"," 11.1"," 20.0","  36.0"," ","  16.7"," "," 0.00","G","  0.8","000000"
"71715099999","2024-12-14","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  17.0","24","   5.5","24","1041.2","24","021.5"," 8","999.9"," 0","  4.6","24","  7.0"," 15.0","  23.7"," ","  13.5"," "," 0.00","G","  0.8","000000"
"71715099999","2024-12-15","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  14.4","24","   8.2","24","1044.1","24","025.2"," 8","999.9"," 0","  3.9","24","  6.0","999.9","  20.8","*","   8.8","*"," 0.00","G","  0.8","000000"
"71715099999","2024-12-16","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  20.8","24","  11.0","24","1032.0","24","013.5"," 8","999.9"," 0","  3.3","24","  5.1","999.9","  30.9"," ","   8.6"," "," 0.00","G","  0.8","000000"
"71715099999","2024-12-17","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  37.3","22","  34.3","22","1012.0","22","994.1"," 8","999.9"," 0","  6.3","22"," 12.0"," 24.9","  42.8","*","  30.9","*"," 0.20","G","  0.4","000000"
"71715099999","2024-12-18","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  35.7","19","  33.5","19","1013.9","19","995.3"," 6","999.9"," 0","  7.4","19","  9.9"," 19.0","  43.3"," ","  33.4"," "," 0.00","G","999.9","000000"
"71715099999","2024-12-19","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  26.9","24","  22.2","23","1016.3","24","997.3"," 8","999.9"," 0","  6.8","24"," 13.0"," 20.0","  35.1","*","  16.7","*"," 0.16","G","  1.2","000000"
"71715099999","2024-12-20","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  12.6","24","   4.7","24","1028.1","24","009.3"," 8","999.9"," 0","  3.9","24","  8.9"," 15.0","  14.4","*","  11.1","*"," 0.00","G","  1.2","000000"
"71715099999","2024-12-21","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  13.9","24","  10.7","24","1017.2","24","998.8"," 8","999.9"," 0","  8.4","24"," 13.0"," 19.0","  15.8","*","  10.4","*"," 0.08","G","  3.1","000000"
"71715099999","2024-12-22","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","   8.9","24","  -0.2","24","1022.8","24","003.2"," 8","999.9"," 0","  9.1","24"," 11.1"," 19.0","  15.8"," ","   3.2"," "," 0.00","G","  3.1","000000"
"71715099999","2024-12-23","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","   7.1","24","  -2.0","24","1032.6","24","013.4"," 8","999.9"," 0","  4.1","24","  8.9"," 18.1","  14.9"," ","  -2.7"," "," 0.00","G","  2.4","000000"
"71715099999","2024-12-24","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  13.7","24","  10.1","24","1026.6","24","007.7"," 8","999.9"," 0","  3.2","24","  7.0","999.9","  17.4","*","   9.9","*"," 0.08","G","  2.8","000000"
"71715099999","2024-12-25","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  13.7","24","  10.4","24","1031.0","24","011.8"," 8","999.9"," 0","  3.0","24","  6.0","999.9","  19.8"," ","   5.4"," "," 0.04","G","  4.7","000000"
"71715099999","2024-12-26","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  13.8","24","  11.4","23","1032.0","24","013.0"," 8","999.9"," 0","  2.9","24","  5.1","999.9","  19.9"," ","   5.4"," "," 0.00","G","  3.5","000000"
"71715099999","2024-12-27","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  13.4","24","  11.6","24","1030.4","24","011.5"," 8","999.9"," 0","  4.4","24","  7.0","999.9","  18.0"," ","  10.4"," "," 0.00","G","  2.8","000000"
"71715099999","2024-12-28","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  19.6","24","  15.1","24","1025.5","24","007.0"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  27.0"," ","  10.4"," "," 0.00","G","  2.8","000000"
"71715099999","2024-12-29","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  32.5","24","  31.2","23","1019.0","24","000.9"," 8","999.9"," 0","  2.1","24","  5.1","999.9","  39.2"," ","  15.6"," "," 0.00","G","  2.8","000000"
"71715099999","2024-12-30","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  38.9","24","9999.9"," 0","1006.3","24","989.0"," 8","999.9"," 0","  2.5","24","  9.9"," 19.0","  47.7","*","  32.9","*"," 0.35","G","  0.4","000000"
"71715099999","2024-12-31","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  38.4","24","  36.5","24","1003.1","24","984.5"," 8","999.9"," 0","  6.4","24","  8.0"," 20.0","  48.0"," ","  33.8"," "," 0.13","G","999.9","000000"
