"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71902099999","2024-11-27","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  32.7","16","  31.2","16","1018.0","16","999.9"," 0","  9.7","16"," 14.5","16"," 21.0"," 25.1","  33.8","*","  31.6","*"," 0.00","H","  0.4","111000"
"71902099999","2024-11-28","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  32.8","17","  30.5","17","1016.3","17","015.5"," 4"," 12.9","17","  8.0","17"," 14.0","999.9","  33.8","*","  31.8","*"," 0.01","C","  0.4","011000"
"71902099999","2024-11-29","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  31.0","16","  28.9","16","1013.6","16","013.1"," 5"," 13.3","15","  4.5","15","  8.9","999.9","  34.0"," ","  29.5"," "," 0.05","B","  0.4","011000"
"71902099999","2024-11-30","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  33.7","15","  33.2","15","1000.9","15","999.9"," 0","  3.8","14"," 21.1","14"," 27.0"," 34.0","  34.0","*","  31.6","*"," 0.24","B","  0.4","011000"
"71902099999","2024-12-02","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  28.4","16","  21.5","16"," 998.4","16","995.7"," 6"," 14.5","16"," 20.7","16"," 31.1"," 34.0","  30.4","*","  24.8","*"," 0.13","C","  3.9","001000"
"71902099999","2024-12-03","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  19.6","10","  11.9","10","1010.5","10","008.8"," 4"," 15.0","10"," 19.8","10"," 26.0"," 33.0","  24.8","*","  14.0","*"," 0.00","B","  3.9","000000"
"71902099999","2024-12-04","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  14.8","16","   6.8","16","1013.2","16","012.1"," 6"," 14.9","16"," 15.6","16"," 25.1"," 28.9","  16.0","*","  12.2","*"," 0.00","C","  3.1","000000"
"71902099999","2024-12-05","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  10.4","16","   3.2","16","1016.6","16","015.7"," 6"," 15.0","16","  6.3","16"," 11.1"," 17.1","  14.0","*","   7.9","*"," 0.00","C","  3.1","000000"
"71902099999","2024-12-06","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  26.0","16","  22.9","16"," 992.0","16","995.4"," 6","  5.2","16"," 18.7","16"," 27.0"," 35.9","  30.2","*","   9.7","*"," 0.09","C","  3.5","001000"
"71902099999","2024-12-07","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  21.8","16","  14.9","16"," 985.4","16","982.4"," 6"," 13.5","16"," 21.6","16"," 32.1"," 40.0","  29.1","*","  14.0","*"," 0.67","C","  4.3","001000"
"71902099999","2024-12-08","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  10.8","16","   2.7","16","1001.4","16","999.0"," 6"," 15.0","16"," 10.1","16"," 22.9"," 29.9","  14.0","*","   8.2","*"," 0.00","C","  3.1","000000"
"71902099999","2024-12-09","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","   8.4","16","   0.7","16","1018.3","16","015.9"," 6"," 15.0","16","  9.8","16"," 19.0"," 25.1","  12.2","*","   4.8","*"," 0.00","C","  3.1","000000"
"71902099999","2024-12-10","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  12.9","16","   5.0","16","1027.7","16","026.1"," 6"," 15.0","16","  8.6","16"," 22.9"," 29.9","  16.0","*","   8.6","*"," 0.00","C","  3.1","000000"
"71902099999","2024-12-11","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  18.2","16","  13.1","16","1024.3","16","025.1"," 5","  9.4","16","  6.5","16"," 15.0"," 21.0","  23.0","*","   8.4","*"," 0.00","H","  3.1","001000"
"71902099999","2024-12-12","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  31.5","16","  31.0","16"," 989.9","16","994.7"," 4","  4.6","16","  6.5","16"," 15.0"," 20.0","  39.2","*","  22.8","*"," 0.79","C","  7.5","011000"
"71902099999","2024-12-13","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  26.6","17","  17.4","17"," 985.8","17","982.5"," 5"," 12.0","17"," 18.2","17"," 28.9"," 41.0","  41.0","*","  23.9","*"," 0.02","C","  7.1","001000"
"71902099999","2024-12-14","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  23.9","17","  14.0","17","1011.5","17","007.2"," 6"," 15.0","17"," 31.0","17"," 42.0"," 60.0","  26.6","*","  22.8","*"," 0.01","C","  7.1","000000"
"71902099999","2024-12-15","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  24.8","16","  15.1","16","1015.8","16","015.7"," 6"," 15.0","16"," 19.8","16"," 32.1"," 38.1","  28.4","*","  21.2","*"," 0.00","H","  6.3","001000"
"71902099999","2024-12-16","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  27.4","16","  18.6","16","1012.8","16","012.2"," 6"," 15.0","15"," 13.2","16"," 19.0"," 26.0","  30.2","*","  24.8","*"," 0.00","B","  5.5","000000"
"71902099999","2024-12-17","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  29.1","16","  25.4","16","1003.5","16","004.8"," 6"," 11.8","16","  5.6","16"," 12.0"," 15.0","  30.2","*","  26.6","*"," 0.00","H","999.9","001000"
"71902099999","2024-12-18","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  21.0","11","  14.5","11","1004.3","11","001.3"," 4"," 13.7","11"," 16.1","11"," 22.0"," 28.9","  30.2","*","  14.0","*"," 0.00","H","  7.9","001000"
"71902099999","2024-12-19","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  13.0","16","   4.7","16","1009.0","16","008.2"," 6"," 15.0","16","  8.9","15"," 20.0"," 22.9","  14.9","*","  10.4","*"," 0.00","H","  6.7","001000"
"71902099999","2024-12-20","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","   6.7","16","  -3.2","16","1018.2","16","016.0"," 6"," 15.0","16"," 16.4","16"," 21.0"," 29.9","  10.4","*","   3.2","*"," 0.00","C","  6.7","000000"
"71902099999","2024-12-21","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","   4.7","16","  -2.4","16","1020.6","16","021.2"," 5"," 15.0","16","  9.3","16"," 18.1"," 21.0","  10.4","*","  -2.2","*"," 0.00","H","  6.7","001000"
"71902099999","2024-12-22","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  11.9","16","   5.0","16","1008.7","16","008.2"," 6"," 15.0","16"," 24.6","16"," 31.1"," 35.9","  14.2","*","  10.0","*"," 0.00","H","  6.3","001000"
"71902099999","2024-12-23","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","   5.4","16","  -3.5","16","1020.1","16","018.4"," 6"," 15.0","16"," 17.2","16"," 27.0"," 35.9","  10.4","*","   3.2","*"," 0.00","C","  6.3","000000"
"71902099999","2024-12-24","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","   5.1","16","  -6.0","16","1019.2","16","019.0"," 6"," 15.0","16"," 12.0","16"," 25.1"," 32.1","   8.6","*","   1.4","*"," 0.00","C","  6.3","000000"
"71902099999","2024-12-25","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  18.4","16","   8.1","16","1007.1","16","007.4"," 6"," 15.0","16"," 19.5","16"," 31.1"," 41.0","  23.0","*","   5.0","*"," 0.00","A","  6.3","000000"
"71902099999","2024-12-26","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  19.1","17","   9.5","17","1021.5","17","019.1"," 6"," 13.9","17","  9.2","17"," 22.0"," 28.0","  23.7","*","  15.8","*"," 0.00","H","  6.3","001000"
"71902099999","2024-12-27","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  25.5","16","  20.7","16","1018.3","16","017.8"," 5"," 14.2","16","  6.0","16"," 15.0","999.9","  28.4","*","  18.7","*"," 0.03","C","  5.1","001000"
"71902099999","2024-12-28","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  26.1","17","  24.0","17","1022.4","17","021.3"," 6","  9.9","17","  6.0","17"," 14.0","999.9","  30.2","*","  24.8","*"," 0.04","C","  5.9","001000"
"71902099999","2024-12-29","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  29.9","16","  28.6","16","1021.6","16","021.0"," 5","  2.5","16"," 15.0","16"," 17.1","999.9","  30.2","*","  28.4","*"," 0.12","B","  7.9","001000"
"71902099999","2024-12-30","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  30.1","17","  29.2","17","1022.1","17","999.9"," 0","  1.3","17"," 16.4","17"," 20.0"," 24.1","  30.7","*","  29.3","*"," 0.24","B"," 11.0","011000"
"71902099999","2024-12-31","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  31.4","16","  30.8","16","1013.0","16","014.0"," 5","  3.2","16"," 16.8","16"," 22.9"," 27.0","  32.4","*","  30.2","*"," 0.31","C"," 12.2","011000"
