"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70063427408","2024-10-31","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  13.4","15","9999.9"," 0","9999.9"," 0","018.7","12","  7.6","15","  6.1","15","  8.9","999.9","  21.2","*","   5.0","*","99.99"," ","999.9","001000"
"70063427408","2024-11-01","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  23.0","13","9999.9"," 0","9999.9"," 0","012.5","12","  8.6","13"," 22.2","13"," 25.1"," 32.1","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"70063427408","2024-11-02","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  23.0","16","9999.9"," 0","9999.9"," 0","005.0","16","  6.1","16"," 24.3","16"," 29.9"," 33.0","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"70063427408","2024-11-03","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  23.4","15","9999.9"," 0","9999.9"," 0","003.4","15","  4.2","15"," 22.0","15"," 26.0"," 31.1","  24.8","*","  23.0","*","99.99"," ","999.9","011000"
"70063427408","2024-11-04","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  24.0","16","9999.9"," 0","9999.9"," 0","007.1","16","  3.9","16"," 21.3","16"," 25.1","999.9","  24.8","*","  23.0","*","99.99"," ","999.9","001000"
"70063427408","2024-11-05","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  24.0","16","9999.9"," 0","9999.9"," 0","006.1","16","  4.8","16"," 23.9","16"," 28.9"," 34.0","  24.8","*","  21.2","*","99.99"," ","999.9","011000"
"70063427408","2024-11-06","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  24.2","15","9999.9"," 0","9999.9"," 0","996.4","15","  7.7","15"," 29.8","15"," 33.0"," 40.0","  24.8","*","  23.0","*"," 0.00","I","999.9","000000"
"70063427408","2024-11-07","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  24.0","15","9999.9"," 0","9999.9"," 0","003.5","15","  6.8","15"," 20.9","15"," 25.1"," 33.0","  24.8","*","  23.0","*","99.99"," ","999.9","011000"
"70063427408","2024-11-08","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  16.2","16","9999.9"," 0","9999.9"," 0","007.9","16","  8.6","16"," 20.0","15"," 25.1"," 31.1","  23.0","*","  12.2","*","99.99"," ","999.9","011000"
"70063427408","2024-11-09","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  13.5","15","9999.9"," 0","9999.9"," 0","011.4","15","  7.1","15"," 12.0","14"," 15.9","999.9","  30.2","*","  10.4","*","99.99"," ","999.9","001000"
"70063427408","2024-11-10","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  14.2","16","9999.9"," 0","9999.9"," 0","012.3","16","  4.3","16"," 15.6","16"," 20.0"," 24.1","  15.8","*","  12.2","*","99.99"," ","999.9","001000"
"70063427408","2024-11-11","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  14.1","15","9999.9"," 0","9999.9"," 0","011.4","15","  2.8","15"," 20.0","15"," 24.1"," 27.0","  15.8","*","  12.2","*","99.99"," ","999.9","001000"
"70063427408","2024-11-12","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","   7.7","16","9999.9"," 0","9999.9"," 0","014.2","16","  8.8","16"," 11.1","16"," 21.0","999.9","  12.2","*","   3.2","*","99.99"," ","999.9","001000"
"70063427408","2024-11-13","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","   2.4","16","9999.9"," 0","9999.9"," 0","018.6","16","  9.6","16","  7.7","16"," 15.0","999.9","   6.8","*","  -2.2","*","99.99"," ","999.9","001000"
"70063427408","2024-11-14","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","   1.1","16","9999.9"," 0","9999.9"," 0","015.7","16","  9.8","16","  5.2","16","  7.0","999.9","   6.8","*","  -5.8","*","99.99"," ","999.9","001000"
"70063427408","2024-11-15","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","   3.5","16","9999.9"," 0","9999.9"," 0","005.7","16","  5.4","16"," 13.8","16"," 20.0","999.9","   6.8","*","  -0.4","*","99.99"," ","999.9","001000"
"70063427408","2024-11-16","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","   0.2","16","9999.9"," 0","9999.9"," 0","004.9","16","  5.3","16"," 13.7","16"," 19.0","999.9","   3.2","*","  -7.6","*","99.99"," ","999.9","001000"
"70063427408","2024-11-17","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  -3.8","16","9999.9"," 0","9999.9"," 0","013.5","16","  7.9","16","  7.5","16"," 12.0","999.9","  -0.4","*","  -7.6","*","99.99"," ","999.9","001000"
"70063427408","2024-11-18","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  -3.6","16","9999.9"," 0","9999.9"," 0","024.6","16","  9.6","16"," 13.7","16"," 17.1","999.9","  -0.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"70063427408","2024-11-19","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US"," -12.6","15","9999.9"," 0","9999.9"," 0","025.7","15"," 10.0","15"," 11.3","15"," 17.1"," 22.9","  -0.4","*"," -20.2","*"," 0.00","I","999.9","000000"
"70063427408","2024-11-20","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  23.4","14","9999.9"," 0","9999.9"," 0","008.1","14","  9.2","14"," 19.2","13"," 28.9"," 39.0","  32.0","*","   5.0","*","99.99"," ","999.9","001000"
"70063427408","2024-11-21","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  19.7","16","9999.9"," 0","9999.9"," 0","021.8","16","  7.3","16"," 24.1","16"," 40.0"," 49.9","  33.8","*","  12.2","*","99.99"," ","999.9","001000"
"70063427408","2024-11-22","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  13.2","16","9999.9"," 0","9999.9"," 0","033.4"," 7"," 10.0","16","  8.3","16"," 15.9","999.9","  15.8","*","   8.6","*","99.99"," ","999.9","001000"
"70063427408","2024-11-23","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  11.0","16","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.0","16","  7.1","16","  9.9","999.9","  14.0","*","   3.2","*"," 0.00","I","999.9","000000"
"70063427408","2024-11-24","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  11.1","15","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.6","15"," 15.0","15"," 20.0","999.9","  12.2","*","  10.4","*","99.99"," ","999.9","001000"
"70063427408","2024-11-25","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","   5.6","16","9999.9"," 0","9999.9"," 0","014.7","16","  9.3","16"," 10.7","16"," 17.1","999.9","  10.4","*","  -4.0","*","99.99"," ","999.9","001000"
"70063427408","2024-11-26","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  -7.1","19","9999.9"," 0","9999.9"," 0","030.5","19","  5.4","19"," 13.6","19"," 18.1","999.9","  -4.0","*"," -11.2","*"," 0.00","I","999.9","000000"
"70063427408","2024-11-27","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  -8.0","15","9999.9"," 0","9999.9"," 0","033.7"," 7","  8.7","15","  6.2","15"," 14.0","999.9","  -5.8","*"," -11.2","*"," 0.00","I","999.9","000000"
"70063427408","2024-11-28","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US"," -13.7","15","9999.9"," 0","9999.9"," 0","032.1","15"," 10.0","15","  8.2","15"," 11.1","999.9","  -7.6","*"," -20.2","*","99.99"," ","999.9","001000"
"70063427408","2024-11-29","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  10.6","16","9999.9"," 0","9999.9"," 0","021.7","15","  4.5","16"," 14.6","16"," 18.1"," 22.0","  17.6","*","  -9.4","*","99.99"," ","999.9","001000"
"70063427408","2024-11-30","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","   8.0","14","9999.9"," 0","9999.9"," 0","020.9"," 4","  7.8","14"," 13.8","14"," 21.0","999.9","  14.0","*","   5.0","*","99.99"," ","999.9","001000"
"70063427408","2024-12-02","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","   5.2","16","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.5","16","  9.2","16"," 12.0","999.9","   6.8","*","   3.2","*","99.99"," ","999.9","001000"
"70063427408","2024-12-03","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","   2.8","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.2","10"," 16.0","10"," 19.0"," 22.9","   5.0","*","   1.4","*","99.99"," ","999.9","001000"
"70063427408","2024-12-04","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  -5.7","14","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.6","14","  8.1","14"," 19.0","999.9","   1.4","*"," -13.0","*","99.99"," ","999.9","001000"
"70063427408","2024-12-05","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  -2.4","15","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.8","15","  5.7","15","  9.9","999.9","   3.2","*","  -7.6","*","99.99"," ","999.9","001000"
"70063427408","2024-12-06","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","   4.6","14","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4","14","  7.2","14"," 11.1","999.9","   6.8","*","   1.4","*","99.99"," ","999.9","001000"
"70063427408","2024-12-07","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  -4.2","15","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.0","15","  8.0","15","  9.9","999.9","   3.2","*","  -9.4","*","99.99"," ","999.9","001000"
"70063427408","2024-12-08","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US"," -10.0","16","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.2","16"," 13.8","16"," 20.0","999.9","  -7.6","*"," -13.0","*"," 0.00","I","999.9","000000"
"70063427408","2024-12-09","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  -0.7","14","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.0","14"," 21.1","14"," 22.9"," 31.1","   5.0","*","  -7.6","*"," 0.00","I","999.9","000000"
"70063427408","2024-12-10","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  13.9","16","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8","16"," 10.2","16"," 22.0"," 28.0","  19.4","*","   5.0","*"," 0.00","I","999.9","000000"
"70063427408","2024-12-11","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  15.2","16","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.6","16"," 10.8","16"," 21.0","999.9","  21.2","*","  10.4","*"," 0.00","I","999.9","100000"
"70063427408","2024-12-12","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  14.7","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.5","12"," 30.3","12"," 40.0"," 47.0","  17.6","*","  10.4","*"," 0.00","I","999.9","000000"
"70063427408","2024-12-13","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","   5.8"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.7"," 9"," 29.1"," 9"," 39.0"," 46.0","   8.6","*","   1.4","*"," 0.00","I","999.9","000000"
"70063427408","2024-12-14","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  -1.5","16","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.2","16"," 17.4","16"," 24.1","999.9","   1.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"70063427408","2024-12-15","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  -4.6","16","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.0","16"," 11.6","16"," 14.0","999.9","  -4.0","*","  -5.8","*"," 0.00","I","999.9","000000"
"70063427408","2024-12-16","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  -1.4","16","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.6","16"," 19.1","16"," 25.1"," 28.9","  -0.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"70063427408","2024-12-17","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","   2.1","15","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.2","15"," 16.4","15"," 24.1","999.9","   5.0","*","  -0.4","*"," 0.00","I","999.9","000000"
"70063427408","2024-12-18","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  -8.0","14"," -12.7","14","9999.9"," 0","999.9"," 0"," 10.0","14","  6.3","14","  9.9","999.9","  -0.4","*"," -14.8","*"," 0.00","I","999.9","000000"
"70063427408","2024-12-19","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  -9.6","15"," -15.0","15","9999.9"," 0","999.9"," 0"," 10.0","15","  6.0","15"," 11.1","999.9","  -5.8","*"," -14.8","*"," 0.00","I","999.9","000000"
"70063427408","2024-12-20","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  -7.9","16"," -12.3","10","9999.9"," 0","999.9"," 0","  5.0","16","  8.9","16","  9.9","999.9","  -5.8","*"," -11.2","*","99.99"," ","999.9","001000"
"70063427408","2024-12-21","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  -4.6","13","  -8.8","13","9999.9"," 0","999.9"," 0","  6.4","13","  6.0","13"," 12.0","999.9","  -4.0","*","  -5.8","*","99.99"," ","999.9","001000"
"70063427408","2024-12-22","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US"," -11.0","15"," -15.6","14","9999.9"," 0","999.9"," 0","  8.5","15","  4.0","15","  5.1","999.9","  -4.0","*"," -16.6","*","99.99"," ","999.9","001000"
"70063427408","2024-12-23","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US"," -13.6","13"," -18.7","13","9999.9"," 0","999.9"," 0","  9.2","13","  7.9","13","  9.9","999.9"," -11.2","*"," -16.6","*","99.99"," ","999.9","001000"
"70063427408","2024-12-24","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US"," -14.0","16"," -19.3","16","9999.9"," 0","999.9"," 0","  9.4","16","  6.9","15","  8.9","999.9","  -9.4","*"," -18.4","*","99.99"," ","999.9","001000"
"70063427408","2024-12-25","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US"," -16.7","14"," -22.1","14","9999.9"," 0","999.9"," 0","  8.3","14","  7.3","14","  9.9","999.9"," -11.2","*"," -20.2","*","99.99"," ","999.9","001000"
"70063427408","2024-12-26","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US"," -15.2","15"," -20.2","15","9999.9"," 0","999.9"," 0","  9.6","15","  5.5","15","  8.0","999.9","  -7.6","*"," -20.2","*","99.99"," ","999.9","001000"
"70063427408","2024-12-27","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  -9.0","16"," -13.8","16","9999.9"," 0","999.9"," 0","  8.5","16"," 12.7","16"," 17.1","999.9","  -7.6","*","  -9.4","*","99.99"," ","999.9","001000"
"70063427408","2024-12-28","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US"," -17.8","17"," -23.4","17","9999.9"," 0","999.9"," 0","  7.7","17","  9.7","17"," 14.0","999.9","  -9.4","*"," -23.8","*","99.99"," ","999.9","001000"
"70063427408","2024-12-29","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US"," -27.4","16"," -32.5","13","9999.9"," 0","999.9"," 0","  8.8","16","  8.6","16"," 15.9","999.9"," -22.0","*"," -31.0","*"," 0.00","I","999.9","000000"
"70063427408","2024-12-30","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US"," -25.2","15"," -30.2","13","9999.9"," 0","999.9"," 0"," 10.0","15","  7.8","15"," 13.0","999.9"," -18.4","*"," -31.0","*"," 0.00","I","999.9","000000"
"70063427408","2024-12-31","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US"," -18.2","16"," -23.7","16","9999.9"," 0","999.9"," 0"," 10.0","16"," 11.4","16"," 15.0","999.9"," -16.6","*"," -20.2","*"," 0.00","I","999.9","000000"
