"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71186099999","2024-11-11","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  39.1","24","  34.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 27.0","999.9","  49.6"," ","  30.6"," "," 0.00","I","999.9","000000"
"71186099999","2024-11-12","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  36.9","24","  29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 17.1"," 23.9","  38.7","*","  33.8","*"," 0.00","I","999.9","000000"
"71186099999","2024-11-13","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  30.4","24","  17.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  39.4"," ","  26.2"," "," 0.00","I","999.9","000000"
"71186099999","2024-11-14","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  33.2","24","  22.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 22.0","999.9","  45.0"," ","  26.2"," "," 0.00","I","999.9","000000"
"71186099999","2024-11-15","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  34.0","24","  25.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 17.1","999.9","  45.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"71186099999","2024-11-16","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  39.4","23","  32.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","23"," 20.0","999.9","  43.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"71186099999","2024-11-17","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  36.9","22","  32.5","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","22"," 15.9"," 20.0","  38.5","*","  36.0","*"," 0.00","I","999.9","000000"
"71186099999","2024-11-22","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  40.5","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.4","24"," 29.9"," 35.9","  43.5","*","  36.5","*"," 0.00","I","999.9","000000"
"71186099999","2024-11-23","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  37.5","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 17.1"," 21.0","  42.6"," ","  36.3"," "," 0.00","I","999.9","000000"
"71186099999","2024-11-24","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  36.0","24","  33.8","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 26.0"," 31.9","  38.1","*","  32.9","*"," 0.00","I","999.9","000000"
"71186099999","2024-11-25","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  35.6","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","24"," 27.0"," 34.0","  37.9"," ","  33.3"," "," 0.00","I","999.9","000000"
"71186099999","2024-11-26","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  36.1","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 30.9"," 35.9","  38.7"," ","  32.7"," "," 0.00","I","999.9","000000"
"71186099999","2024-11-27","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  35.5","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 22.9","999.9","  39.2"," ","  32.7"," "," 0.00","I","999.9","000000"
"71186099999","2024-11-28","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  34.1","24","  31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 16.9","999.9","  39.2"," ","  31.6"," "," 0.00","I","999.9","000000"
"71186099999","2024-11-29","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  33.5","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 15.9","999.9","  34.9","*","  31.1","*"," 0.00","I","999.9","000000"
"71186099999","2024-11-30","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  29.9","22","  26.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","22"," 17.1"," 22.0","  34.7"," ","  27.5"," "," 0.00","I","999.9","000000"
"71186099999","2024-12-02","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  26.5","24","  20.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 15.0","999.9","  30.7"," ","  25.0"," "," 0.00","I","999.9","000000"
"71186099999","2024-12-03","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  24.9","18","  19.1","18","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","18"," 17.1"," 21.0","  26.4","*","  22.3","*"," 0.00","I","999.9","000000"
"71186099999","2024-12-04","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  25.7","24","  20.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 21.0"," 26.0","  29.3","*","  22.5","*"," 0.00","I","999.9","000000"
"71186099999","2024-12-05","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  29.8","24","  26.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5","24"," 30.9"," 34.0","  31.6"," ","  22.5"," "," 0.00","I","999.9","000000"
"71186099999","2024-12-06","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  23.2","24","  17.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.0","24"," 35.9"," 41.0","  32.0"," ","  16.5"," "," 0.00","I","999.9","000000"
"71186099999","2024-12-07","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  12.5","24","   5.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 18.1"," 27.0","  29.1"," ","   9.5"," "," 0.00","I","999.9","000000"
"71186099999","2024-12-08","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  17.4","24","  12.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","24"," 29.9"," 35.0","  23.5"," ","   9.5"," "," 0.00","I","999.9","000000"
"71186099999","2024-12-09","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  18.2","24","  11.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 19.0"," 22.0","  23.5"," ","  11.7"," "," 0.00","I","999.9","000000"
"71186099999","2024-12-10","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  21.5","24","  15.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.8","24"," 36.9"," 45.8","  26.6","*","  17.4","*"," 0.00","I","999.9","000000"
"71186099999","2024-12-11","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  31.5","24","  29.0","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.7","24"," 28.9"," 35.0","  34.7","*","  27.1","*"," 0.00","I","999.9","000000"
"71186099999","2024-12-12","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  34.0","24","  28.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.4","24"," 34.0"," 40.0","  37.2","*","  28.4","*"," 0.00","I","999.9","000000"
"71186099999","2024-12-13","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  21.0","24","  10.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.1","24"," 31.1"," 38.9","  39.4"," ","  16.3"," "," 0.00","I","999.9","000000"
"71186099999","2024-12-14","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  17.4","24","   9.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","24"," 22.0"," 28.0","  22.3"," ","  14.0"," "," 0.00","I","999.9","000000"
"71186099999","2024-12-15","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  18.1","23","  11.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","23"," 12.0","999.9","  22.6","*","  12.9","*"," 0.00","I","999.9","000000"
"71186099999","2024-12-16","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  20.7","24","  16.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 16.9","999.9","  31.1","*","  16.5","*"," 0.00","I","999.9","000000"
"71186099999","2024-12-17","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  34.2","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","24"," 22.9","999.9","  38.8","*","  29.8","*"," 0.00","I","999.9","000000"
"71186099999","2024-12-18","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  36.1","19","  30.8","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","19"," 18.1"," 22.9","  39.7","*","  31.5","*"," 0.00","I","999.9","000000"
"71186099999","2024-12-19","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  25.8","24","  21.5","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","24"," 24.1"," 28.9","  31.6","*","  16.2","*"," 0.00","I","999.9","000000"
"71186099999","2024-12-20","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  14.0","24","   6.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 19.0"," 24.9","  31.3"," ","   9.3"," "," 0.00","I","999.9","000000"
"71186099999","2024-12-21","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  13.2","24","   8.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 24.9"," 30.9","  24.4"," ","   9.3"," "," 0.00","I","999.9","000000"
"71186099999","2024-12-22","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","   4.5","24","  -3.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.0"," 29.9","  14.9"," ","  -2.4"," "," 0.00","I","999.9","000000"
"71186099999","2024-12-23","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","   8.7","24","  -0.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 12.0"," 19.0","  16.7","*","   3.9","*"," 0.00","I","999.9","000000"
"71186099999","2024-12-24","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  16.4","24","  10.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 15.0","999.9","  19.9","*","  12.9","*"," 0.00","I","999.9","000000"
"71186099999","2024-12-25","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  11.0","24","   6.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  20.5"," ","   5.4"," "," 0.00","I","999.9","000000"
"71186099999","2024-12-26","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","   9.6","23","   5.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","23"," 13.0","999.9","  15.8","*","   4.8","*"," 0.00","I","999.9","000000"
"71186099999","2024-12-27","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  11.4","24","   7.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  19.9","*","   5.9","*"," 0.00","I","999.9","000000"
"71186099999","2024-12-28","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  25.3","24","  21.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 22.9","999.9","  32.7","*","  19.4","*"," 0.00","I","999.9","000000"
"71186099999","2024-12-29","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  31.3","24","  27.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","24"," 22.0"," 27.0","  33.4","*","  29.7","*"," 0.00","I","999.9","000000"
"71186099999","2024-12-30","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  37.2","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.5","24"," 31.9"," 37.9","  45.1","*","  32.4","*"," 0.00","I","999.9","000000"
"71186099999","2024-12-31","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  36.9","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 15.0","999.9","  46.2"," ","  34.0"," "," 0.00","I","999.9","000000"
