"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71440099999","2024-11-30","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","   0.3","22","  -3.8","22","1024.2","22","912.2"," 9","999.9"," 0","  2.9","22","  8.9","999.9","   5.9","*","  -1.5","*"," 0.02","G","999.9","000000"
"71440099999","2024-12-02","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","   5.0","24","  -0.3","24","1029.3","24","917.3"," 9","999.9"," 0","  8.8","24"," 15.0","999.9","  33.8","*","  -3.8","*"," 0.00","C","999.9","000000"
"71440099999","2024-12-03","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  36.4","18","  20.9","18","1018.3","18","910.1"," 7","999.9"," 0"," 11.6","18"," 19.0"," 20.8","  42.1","*","  30.4","*"," 0.00","G","999.9","000000"
"71440099999","2024-12-04","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  25.0","24","  20.0","24","1027.0","24","918.1","11","999.9"," 0"," 10.3","24"," 18.1"," 19.0","  43.9"," ","  16.9"," "," 0.00","G","999.9","000000"
"71440099999","2024-12-05","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  23.7","24","  19.9","24","1024.3","24","915.0","11","999.9"," 0","  6.1","24"," 13.0"," 13.4","  40.3","*","  15.8","*"," 0.02","G","999.9","000000"
"71440099999","2024-12-06","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  38.1","24","  27.0","24","1017.2","24","910.1","11","999.9"," 0"," 11.5","24"," 17.1","999.9","  42.1","*","  32.9","*"," 0.00","G","999.9","000000"
"71440099999","2024-12-07","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  36.8","24","  28.9","24","1007.5","24","901.5","11","999.9"," 0","  8.8","24"," 21.0","999.9","  43.9"," ","  30.9"," "," 0.02","G","999.9","000000"
"71440099999","2024-12-08","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  33.9","24","  29.8","24","1005.2","24","899.0"," 9","999.9"," 0"," 16.5","24"," 34.0","999.9","  37.2","*","  30.7","*"," 0.03","G","999.9","000000"
"71440099999","2024-12-09","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  28.8","24","  24.2","24","1022.2","24","913.7","11","999.9"," 0","  9.7","24"," 17.1","999.9","  39.4"," ","  25.7"," "," 0.00","G","999.9","000000"
"71440099999","2024-12-10","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  24.3","24","  19.2","24","1026.9","24","917.5","14","999.9"," 0","  7.5","24"," 11.1"," 15.0","  27.5","*","  19.2","*"," 0.02","G","999.9","000000"
"71440099999","2024-12-11","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  15.3","18","  13.1","18","1023.5","18","913.9"," 7","999.9"," 0","  9.0","18"," 11.1"," 11.5","  26.6"," ","  13.3"," "," 0.04","G","999.9","000000"
