"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95954099999","2024-12-02","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  60.0","24","  59.1","24","1002.0","24","991.8","24","999.9"," 0"," 14.7","24"," 24.1","999.9","  63.5"," ","  55.6"," "," 0.16","G","999.9","010000"
"95954099999","2024-12-03","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  58.3","18","  54.5","18","1005.9","18","995.6","18","999.9"," 0"," 16.6","18"," 22.9","999.9","  63.0"," ","  55.9","*"," 0.15","G","999.9","000000"
"95954099999","2024-12-04","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  58.8","24","  55.3","24","1017.5","24","007.1","24","999.9"," 0"," 10.3","24"," 22.9","999.9","  63.9"," ","  54.3","*"," 0.01","G","999.9","010000"
"95954099999","2024-12-05","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  61.5","24","  59.8","24","1015.3","24","004.9","24","999.9"," 0"," 17.8","24"," 24.1","999.9","  66.6"," ","  52.3"," "," 0.01","G","999.9","010000"
"95954099999","2024-12-06","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  61.9","24","  61.4","24","1011.2","24","000.8","24","999.9"," 0","  7.5","24"," 13.0","999.9","  67.1"," ","  58.3"," "," 0.36","G","999.9","010000"
"95954099999","2024-12-07","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  57.3","24","  52.1","24","1006.8","24","996.5","24","999.9"," 0"," 17.2","24"," 22.9","999.9","  65.1"," ","  53.1","*"," 0.25","G","999.9","010000"
"95954099999","2024-12-08","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  56.3","24","  46.4","24","1012.7","24","002.4","24","999.9"," 0"," 15.7","24"," 22.0","999.9","  58.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"95954099999","2024-12-09","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  56.8","24","  50.6","24","1012.9","24","002.6","24","999.9"," 0"," 14.1","24"," 17.1","999.9","  59.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"95954099999","2024-12-10","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  56.7","24","  47.4","24","1011.8","24","001.5","24","999.9"," 0"," 14.7","24"," 21.0","999.9","  60.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"95954099999","2024-12-11","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  57.5","24","  55.7","24","1005.3","24","995.1","24","999.9"," 0"," 20.8","24"," 27.0","999.9","  61.3"," ","  54.7"," "," 0.08","G","999.9","010000"
"95954099999","2024-12-12","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  56.6","24","  55.6","24","1005.3","24","995.0","24","999.9"," 0"," 14.5","24"," 17.1","999.9","  59.0"," ","  54.3","*"," 0.48","G","999.9","010000"
"95954099999","2024-12-13","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  56.9","24","  48.4","24","1009.8","24","999.5","24","999.9"," 0"," 12.1","24"," 24.1","999.9","  60.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"95954099999","2024-12-14","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  58.1","24","  48.4","24","1011.7","24","001.4","24","999.9"," 0","  7.1","24"," 11.1","999.9","  63.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"95954099999","2024-12-15","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  61.5","24","  57.5","24","1010.2","24","999.9","24","999.9"," 0"," 20.3","24"," 31.1","999.9","  66.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"95954099999","2024-12-16","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  63.0","24","  59.6","24","1002.3","24","992.1","24","999.9"," 0"," 19.9","24"," 31.1","999.9","  71.1"," ","  57.2","*"," 0.12","G","999.9","010010"
"95954099999","2024-12-17","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  57.4","24","  49.9","24","1014.0","24","003.6","24","999.9"," 0"," 19.0","24"," 27.0","999.9","  62.6"," ","  55.2","*"," 0.01","G","999.9","000000"
"95954099999","2024-12-18","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  57.9","19","  52.0","19","1021.4","19","011.0","19","999.9"," 0"," 15.2","19"," 20.0","999.9","  63.0","*","  51.4","*"," 0.00","G","999.9","000000"
"95954099999","2024-12-19","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  61.1","24","  56.5","24","1016.1","24","005.8","24","999.9"," 0"," 21.1","24"," 28.9","999.9","  66.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"95954099999","2024-12-20","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  60.2","24","  54.7","24","1010.9","24","000.6","24","999.9"," 0"," 20.0","24"," 29.9","999.9","  66.4"," ","  55.9","*"," 0.00","G","999.9","000000"
"95954099999","2024-12-21","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  56.1","24","  47.3","24","1011.1","24","000.8","24","999.9"," 0"," 19.8","24"," 24.1","999.9","  60.3"," ","  53.6","*"," 0.00","G","999.9","000000"
"95954099999","2024-12-22","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  54.3","24","  46.2","24","1004.9","24","994.6","24","999.9"," 0"," 20.4","24"," 33.0","999.9","  60.4"," ","  50.4","*"," 0.16","G","999.9","010000"
"95954099999","2024-12-23","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  55.0","24","  49.6","24","1009.2","24","998.9","24","999.9"," 0"," 26.5","24"," 32.1","999.9","  57.0"," ","  49.5"," "," 0.17","G","999.9","010000"
"95954099999","2024-12-24","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  57.7","24","  56.5","24","1014.7","24","004.3","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  60.3","*","  49.5"," "," 0.04","G","999.9","000000"
"95954099999","2024-12-25","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  61.4","24","  59.0","24","1009.8","24","999.5","24","999.9"," 0"," 14.9","24"," 28.0","999.9","  64.9"," ","  55.9"," "," 0.01","G","999.9","000000"
"95954099999","2024-12-26","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  61.2","24","  56.2","24"," 998.2","24","988.0","24","999.9"," 0"," 19.7","24"," 27.0","999.9","  73.2"," ","  55.6","*"," 0.13","G","999.9","010000"
"95954099999","2024-12-27","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  57.6","24","  49.1","24","1004.9","24","994.6","24","999.9"," 0"," 18.0","24"," 22.0","999.9","  60.8"," ","  53.8"," "," 0.10","G","999.9","010000"
"95954099999","2024-12-28","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  58.7","24","  52.0","24","1008.6","24","998.4","24","999.9"," 0"," 16.9","24"," 22.0","999.9","  62.2","*","  54.1"," "," 0.01","G","999.9","000000"
"95954099999","2024-12-29","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  59.7","24","  58.0","24","1015.7","24","005.3","24","999.9"," 0","  9.5","24"," 17.1","999.9","  63.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"95954099999","2024-12-30","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  60.3","24","  58.1","24","1016.3","24","005.9","24","999.9"," 0"," 11.6","24"," 17.1","999.9","  66.4"," ","  55.6","*"," 0.02","G","999.9","010000"
"95954099999","2024-12-31","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  58.3","24","  48.7","24","1015.2","24","004.8","24","999.9"," 0"," 12.8","24"," 15.9","999.9","  62.1"," ","  55.0"," "," 0.00","G","999.9","000000"
