"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94328099999","2024-11-23","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  75.8","24","  65.7","24","1010.3","24","947.9","24","999.9"," 0","  8.3","24"," 21.0","999.9","  97.7"," ","  67.3","*"," 0.84","G","999.9","010110"
"94328099999","2024-11-24","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  77.1","24","  66.5","24","1009.9","24","947.5","24","999.9"," 0","  5.1","24"," 11.1","999.9","  88.0"," ","  66.6"," "," 0.01","G","999.9","000000"
"94328099999","2024-11-25","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  77.5","24","  68.1","24","1006.7","24","944.5","24","999.9"," 0","  6.1","24"," 11.1","999.9","  90.5"," ","  68.9"," "," 0.06","G","999.9","010110"
"94328099999","2024-11-26","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  75.0","24","  68.5","24","1005.9","24","943.8","24","999.9"," 0","  4.8","24"," 15.0","999.9","  92.8"," ","  68.7","*"," 0.20","G","999.9","110000"
"94328099999","2024-11-27","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  79.4","24","  64.9","24","1008.0","24","945.7","24","999.9"," 0","  6.0","24"," 11.1","999.9","  90.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"94328099999","2024-11-28","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  77.4","24","  59.3","24","1010.1","24","947.7","24","999.9"," 0","  7.2","24"," 13.0","999.9","  86.7"," ","  70.3"," "," 0.00","G","999.9","000000"
"94328099999","2024-11-29","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  80.2","24","  57.5","24","1007.8","24","945.5","24","999.9"," 0","  5.8","24","  9.9","999.9","  93.9"," ","  68.7","*"," 0.00","G","999.9","000000"
"94328099999","2024-11-30","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  84.5","22","  62.7","22","1005.1","22","943.0","22","999.9"," 0","  5.3","22","  9.9","999.9","  98.2"," ","  68.0"," "," 0.00","C","999.9","000000"
"94328099999","2024-12-02","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  74.3","24","  69.8","24","1003.9","24","942.2","24","999.9"," 0","  5.6","24"," 15.9","999.9","  83.3","*","  67.5","*"," 0.77","G","999.9","010110"
"94328099999","2024-12-03","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  86.8","21","  69.8","21","1003.9","21","942.3","21","999.9"," 0","  3.7","21","  6.0","999.9","  98.4","*","  66.9"," "," 0.00","G","999.9","110000"
"94328099999","2024-12-04","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  86.8","24","  69.0","24","1005.6","24","943.8","24","999.9"," 0","  3.3","24","  8.0","999.9","  98.2"," ","  75.4","*"," 0.00","B","999.9","000000"
"94328099999","2024-12-05","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  83.1","24","  72.7","24","1007.0","24","945.1","24","999.9"," 0","  3.7","24","  9.9","999.9","  97.2","*","  74.8","*"," 0.39","B","999.9","011010"
"94328099999","2024-12-06","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  85.7","24","  71.4","24","1007.3","24","945.4","24","999.9"," 0","  4.7","24","  9.9","999.9","  95.5","*","  75.6","*"," 0.00","G","999.9","000000"
"94328099999","2024-12-07","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  85.2","24","  69.4","24","1007.9","24","946.0","24","999.9"," 0","  5.1","24"," 12.0","999.9","  96.6"," ","  74.5"," "," 0.00","G","999.9","000000"
"94328099999","2024-12-08","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  86.1","24","  71.7","24","1006.7","24","944.9","24","999.9"," 0","  5.5","24"," 12.0","999.9","  97.0","*","  75.4"," "," 0.00","G","999.9","000000"
"94328099999","2024-12-09","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  77.7","24","  73.0","24","1008.0","24","946.1","24","999.9"," 0","  4.3","24"," 11.1","999.9","  93.0"," ","  73.6","*"," 1.02","B","999.9","010110"
"94328099999","2024-12-10","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  83.4","24","  70.0","24","1007.6","24","945.7","24","999.9"," 0","  5.9","24"," 15.0","999.9","  97.5","*","  74.8","*"," 0.00","G","999.9","010110"
"94328099999","2024-12-11","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  84.3","24","  59.9","24","1006.6","24","944.7","24","999.9"," 0","  7.7","24"," 13.0","999.9","  96.1"," ","  73.8","*"," 0.00","G","999.9","000000"
"94328099999","2024-12-12","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  85.1","24","  59.2","24","1005.4","24","943.6","24","999.9"," 0","  3.9","24","  9.9","999.9","  96.3"," ","  71.1","*"," 0.00","G","999.9","000000"
"94328099999","2024-12-13","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  96.3"," 8","  49.6"," 8","1005.0"," 8","943.3"," 8","999.9"," 0","  5.3"," 8","  7.0","999.9","  99.5","*","  70.3"," "," 0.00","G","999.9","000000"
"94328099999","2024-12-14","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  87.1","21","  55.4","21","1003.6","21","942.0","21","999.9"," 0","  3.4","21"," 11.1","999.9"," 101.8","*","  72.3","*"," 0.00","G","999.9","000000"
"94328099999","2024-12-15","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  90.6","24","  53.4","24","1002.9","24","941.3","24","999.9"," 0","  4.1","24","  8.9","999.9"," 106.7"," ","  74.7","*"," 0.00","G","999.9","000000"
"94328099999","2024-12-16","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  94.3","24","  60.0","24","1002.4","24","940.8","24","999.9"," 0","  9.5","24"," 22.0","999.9"," 106.5"," ","  74.1"," "," 0.00","G","999.9","000000"
"94328099999","2024-12-17","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  92.7","24","  57.0","24","1004.2","24","942.5","24","999.9"," 0"," 13.1","24"," 21.0","999.9"," 102.2","*","  82.8","*"," 0.00","B","999.9","000000"
"94328099999","2024-12-18","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  89.0","20","  51.2","20","1004.5","20","942.8","20","999.9"," 0","  9.8","20"," 15.9","999.9"," 102.2"," ","  75.6","*"," 0.00","G","999.9","000000"
"94328099999","2024-12-19","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  87.4","24","  37.2","24","1003.8","24","942.1","24","999.9"," 0","  7.1","24"," 12.0","999.9"," 102.4"," ","  69.4","*"," 0.00","G","999.9","000000"
"94328099999","2024-12-20","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  88.9","24","  41.6","24","1003.8","24","942.1","24","999.9"," 0","  7.0","24"," 13.0","999.9"," 103.6"," ","  68.9"," "," 0.00","G","999.9","000000"
"94328099999","2024-12-21","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  87.1","24","  43.8","24","1004.4","24","942.8","24","999.9"," 0","  6.8","24"," 11.1","999.9"," 103.3"," ","  67.8","*"," 0.00","G","999.9","000000"
"94328099999","2024-12-22","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  87.6","24","  37.5","24","1005.1","24","943.3","24","999.9"," 0","  7.6","24"," 12.0","999.9"," 102.7"," ","  64.8"," "," 0.00","G","999.9","000000"
"94328099999","2024-12-23","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  83.2","24","  39.7","24","1007.6","24","945.7","24","999.9"," 0","  6.8","24"," 11.1","999.9"," 100.2"," ","  65.3","*"," 0.00","G","999.9","000000"
"94328099999","2024-12-24","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  84.1","24","  40.8","24","1007.5","24","945.7","24","999.9"," 0","  4.8","24","  8.9","999.9"," 101.8"," ","  65.3"," "," 0.00","G","999.9","000000"
"94328099999","2024-12-25","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  90.0","24","  43.1","24","1006.9","24","945.0","24","999.9"," 0","  4.6","24"," 11.1","999.9"," 104.5"," ","  65.5"," "," 0.00","G","999.9","000000"
"94328099999","2024-12-26","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  89.0","24","  59.0","24","1006.8","24","945.0","24","999.9"," 0","  6.8","24"," 21.0","999.9"," 107.2"," ","  73.2","*"," 0.00","B","999.9","000000"
"94328099999","2024-12-27","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  81.2","24","  60.9","24","1009.6","24","947.6","24","999.9"," 0","  4.7","24"," 11.1","999.9","  94.3","*","  71.1","*"," 0.03","G","999.9","000000"
"94328099999","2024-12-28","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  85.0","24","  49.7","24","1010.3","24","948.2","24","999.9"," 0","  5.4","24"," 13.0","999.9","  97.3"," ","  68.7","*"," 0.00","G","999.9","000000"
"94328099999","2024-12-29","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  84.2","24","  47.2","24","1011.3","24","949.2","24","999.9"," 0","  5.8","24"," 11.1","999.9","  99.5"," ","  68.2"," "," 0.00","G","999.9","000000"
"94328099999","2024-12-30","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  85.8","24","  43.1","24","1011.1","24","949.0","24","999.9"," 0","  4.4","24"," 11.1","999.9"," 100.4","*","  66.4"," "," 0.00","G","999.9","000000"
"94328099999","2024-12-31","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  88.9","24","  38.5","24","1009.1","24","947.1","24","999.9"," 0","  7.6","24"," 15.0","999.9"," 105.1"," ","  76.1","*"," 0.00","G","999.9","000000"
