"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72015103049","2024-10-07","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  69.6","24","  46.8","24","9999.9"," 0","875.4","24"," 10.0","24","  4.1","24"," 20.0"," 25.1","  81.5"," ","  55.9"," ","99.99"," ","999.9","010010"
"72015103049","2024-10-08","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  70.2","24","  43.0","24","9999.9"," 0","873.7","24"," 10.0","24","  3.6","24"," 11.1"," 20.0","  85.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"72015103049","2024-10-09","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  72.6","24","  38.3","24","9999.9"," 0","874.1","24"," 10.0","24","  4.7","24","  8.9","999.9","  86.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"72015103049","2024-10-10","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  72.5","24","  38.3","24","9999.9"," 0","874.9","24"," 10.0","24","  5.1","24","  8.9","999.9","  86.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"72015103049","2024-10-11","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  73.6","24","  29.4","24","9999.9"," 0","875.5"," 8"," 10.0","24","  5.5","24"," 11.1"," 15.0","  86.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"72015103049","2024-10-12","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  73.1","24","  27.6","24","9999.9"," 0","876.7","18"," 10.0","24","  6.7","24"," 13.0"," 20.0","  87.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"72015103049","2024-10-13","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  72.1","24","  25.2","24","9999.9"," 0","876.2","20","  9.9","24","  5.9","24"," 15.0"," 20.0","  86.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"72015103049","2024-10-14","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  68.0","24","  24.3","24","9999.9"," 0","876.9","24"," 10.0","24","  4.8","24"," 11.1"," 20.0","  84.4"," ","  47.5"," "," 0.00","I","999.9","000000"
"72015103049","2024-10-15","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  70.0","24","  25.0","24","9999.9"," 0","874.2","24","  9.9","24","  3.6","24","  9.9"," 14.0","  87.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"72015103049","2024-10-16","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  61.4","24","  29.1","24","9999.9"," 0","876.7","24"," 10.0","24","  4.3","24"," 13.0"," 18.1","  80.1","*","  50.0","*"," 0.00","I","999.9","000000"
"72015103049","2024-10-17","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  61.3","24","  42.8","24","9999.9"," 0","874.3","24"," 10.0","24","  3.0","24"," 12.0"," 19.0","  75.4"," ","  50.9"," "," 0.00","I","999.9","000000"
"72015103049","2024-10-18","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  65.0","24","  50.5","24","9999.9"," 0","870.9","22"," 10.0","24","  5.0","24"," 17.1"," 22.0","  79.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"72015103049","2024-10-19","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  66.4","24","  53.7","24","9999.9"," 0","873.7","24"," 10.0","24","  8.5","24"," 18.1"," 22.9","  78.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"72015103049","2024-10-20","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  67.4","24","  54.4","24","9999.9"," 0","876.7","24"," 10.0","24","  6.7","24"," 15.0"," 22.9","  79.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"72015103049","2024-10-21","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  70.5","24","  53.5","24","9999.9"," 0","875.5","24"," 10.0","24","  2.6","24"," 13.0"," 18.1","  85.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"72015103049","2024-10-22","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  71.0","24","  51.4","24","9999.9"," 0","874.9","24"," 10.0","24","  4.1","24"," 14.0","999.9","  88.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"72015103049","2024-10-23","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  73.0","24","  48.9","24","9999.9"," 0","875.8","24"," 10.0","24","  4.8","24"," 14.0"," 20.0","  90.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"72015103049","2024-10-24","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  74.4","24","  44.5","24","9999.9"," 0","873.2","24","  9.9","24","  7.0","24"," 19.0"," 28.0","  90.0"," ","  63.1"," "," 0.03","A","999.9","010010"
"72015103049","2024-10-25","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  67.6","24","  40.3","24","9999.9"," 0","874.6","24"," 10.0","24","  5.6","24"," 11.1"," 17.1","  75.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"72015103049","2024-10-26","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  60.6","24","  37.7","24","9999.9"," 0","879.7","24"," 10.0","24","  2.5","24","  8.9","999.9","  80.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"72015103049","2024-10-27","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  70.3","24","  42.7","24","9999.9"," 0","878.3","24"," 10.0","24","  7.1","24"," 13.0"," 26.0","  84.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"72015103049","2024-10-28","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  71.1","24","  31.6","24","9999.9"," 0","873.3","24"," 10.0","24","  9.6","24"," 17.1"," 25.1","  85.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"72015103049","2024-10-29","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  73.0","24","  36.0","24","9999.9"," 0","867.9","24"," 10.0","24","  9.3","24"," 20.0"," 26.0","  85.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"72015103049","2024-10-30","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  71.8","24","  38.2","24","9999.9"," 0","868.0","23","  9.9","24","  9.7","24"," 20.0"," 25.1","  82.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"72015103049","2024-10-31","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  61.0","24","  24.6","24","9999.9"," 0","873.5","21"," 10.0","24","  3.1","24","  9.9","999.9","  76.5"," ","  45.0"," "," 0.00","I","999.9","000000"
"72015103049","2024-11-01","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  62.8","24","  39.5","24","9999.9"," 0","871.9","22"," 10.0","24","  3.0","24"," 13.0"," 20.0","  79.7"," ","  51.6"," "," 0.00","I","999.9","000000"
"72015103049","2024-11-02","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  69.3","24","  54.2","24","9999.9"," 0","869.1","24","  9.8","24","  6.3","24"," 20.0"," 29.9","  81.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"72015103049","2024-11-03","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  66.1","24","  22.5","24","9999.9"," 0","864.5","24","  9.7","24","  6.7","24"," 20.0"," 26.0","  77.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"72015103049","2024-11-04","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  61.8","24","  30.5","24","9999.9"," 0","862.3","24"," 10.0","24"," 10.2","24"," 22.9"," 27.0","  71.8","*","  49.8","*"," 0.00","I","999.9","000000"
"72015103049","2024-11-05","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  51.9","24","  24.1","24","9999.9"," 0","868.7","24","  9.4","24","  6.3","24"," 21.0"," 27.0","  67.1"," ","  32.4"," "," 0.00","I","999.9","000000"
"72015103049","2024-11-06","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  60.1","24","  25.1","24","9999.9"," 0","866.3","24"," 10.0","24","  3.4","24"," 15.0"," 22.0","  76.8"," ","  45.9"," "," 0.00","I","999.9","000000"
"72015103049","2024-11-07","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  56.2","24","  34.2","24","9999.9"," 0","868.0","24","  9.4","24","  5.7","24"," 12.0"," 18.1","  71.1"," ","  40.3"," "," 0.00","I","999.9","000000"
"72015103049","2024-11-08","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  51.1","24","  30.0","24","9999.9"," 0","870.9","24","  9.8","24","  3.1","24"," 15.0"," 22.9","  63.3"," ","  44.1"," "," 0.00","I","999.9","000000"
"72015103049","2024-11-09","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  50.8","24","  11.7","24","9999.9"," 0","871.4","24"," 10.0","24","  1.5","24"," 13.0"," 19.0","  73.4"," ","  34.0"," "," 0.00","I","999.9","000000"
"72015103049","2024-11-10","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  56.7","24","  15.1","24","9999.9"," 0","872.4","24"," 10.0","24","  4.8","24"," 11.1"," 18.1","  79.3"," ","  39.6"," "," 0.00","I","999.9","000000"
"72015103049","2024-11-11","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  56.4","24","  19.1","24","9999.9"," 0","873.9","24"," 10.0","24","  3.3","24","  8.9","999.9","  80.6"," ","  38.3"," "," 0.00","I","999.9","000000"
"72015103049","2024-11-12","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  65.7","24","  39.5","24","9999.9"," 0","869.7","24"," 10.0","24","  6.8","24"," 15.9"," 21.0","  79.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"72015103049","2024-11-13","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  58.2","24","  17.3","24","9999.9"," 0","872.2","24"," 10.0","24","  5.3","24"," 11.1"," 15.0","  72.1"," ","  38.8"," "," 0.00","I","999.9","000000"
"72015103049","2024-11-14","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  52.5","24","  11.9","24","9999.9"," 0","875.2","24"," 10.0","24","  6.1","24"," 13.0"," 15.9","  77.2"," ","  34.7"," "," 0.00","I","999.9","000000"
"72015103049","2024-11-15","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  64.4","24","  29.9","24","9999.9"," 0","869.9","24"," 10.0","24","  7.6","24"," 15.9"," 21.0","  82.6"," ","  51.6"," "," 0.00","I","999.9","000000"
"72015103049","2024-11-16","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  68.8","24","  34.9","24","9999.9"," 0","865.3","24"," 10.0","24","  9.2","24"," 19.0"," 26.0","  80.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"72015103049","2024-11-17","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  64.8","24","  40.0","24","9999.9"," 0","863.7","24"," 10.0","24","  5.9","24"," 12.0"," 21.0","  74.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"72015103049","2024-11-18","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  51.8","24","  38.7","24","9999.9"," 0","861.9","24","  9.2","24"," 16.3","24"," 33.0"," 41.0","  61.7","*","  42.1","*"," 0.54","G","999.9","010010"
"72015103049","2024-11-19","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  53.7","24","  25.4","24","9999.9"," 0","867.4","24"," 10.0","24","  8.0","24"," 17.1"," 19.0","  66.9","*","  42.8","*"," 0.00","G","999.9","000000"
"72015103049","2024-11-20","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  45.8","24","  26.4","24","9999.9"," 0","877.6","24"," 10.0","24","  3.9","24"," 11.1","999.9","  58.5","*","  32.4","*"," 0.00","I","999.9","000000"
"72015103049","2024-11-21","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  52.3","24","  26.0","24","9999.9"," 0","878.1","24"," 10.0","24","  4.9","24"," 11.1","999.9","  73.8","*","  37.8","*"," 0.00","I","999.9","000000"
"72015103049","2024-11-22","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  56.9","24","  26.2","24","9999.9"," 0","876.1","13"," 10.0","24","  6.2","24"," 12.0"," 17.1","  75.9"," ","  43.7"," "," 0.00","I","999.9","000000"
"72015103049","2024-11-23","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  63.1","24","  23.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.0","24"," 15.0"," 17.1","  80.6"," ","  48.4"," "," 0.00","I","999.9","000000"
"72015103049","2024-11-24","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  64.7","24","  23.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.9","24"," 21.0"," 26.0","  80.2"," ","  51.6"," "," 0.00","I","999.9","000000"
"72015103049","2024-11-25","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  60.9","24","  22.4","24","9999.9"," 0","873.6","24"," 10.0","24","  6.6","24"," 15.0"," 22.0","  76.8"," ","  47.8"," "," 0.00","I","999.9","000000"
"72015103049","2024-11-26","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  54.0","24","  32.8","24","9999.9"," 0","876.6","24"," 10.0","24","  5.5","24"," 19.0"," 22.9","  77.4"," ","  37.4"," "," 0.00","I","999.9","000000"
"72015103049","2024-11-27","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  65.6","24","  26.7","24","9999.9"," 0","870.7","13"," 10.0","24","  9.8","24"," 20.0"," 28.0","  80.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"72015103049","2024-11-28","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  51.1","24","  31.2","24","9999.9"," 0","872.8","24"," 10.0","24","  7.8","24"," 19.0"," 22.9","  70.7"," ","  41.2"," "," 0.00","I","999.9","000000"
"72015103049","2024-11-29","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  40.0","24","  27.0","24","9999.9"," 0","876.3","24"," 10.0","24","  1.8","24","  7.0","999.9","  55.0","*","  28.8","*"," 0.00","I","999.9","000000"
"72015103049","2024-11-30","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  51.2","21","  28.0","21","9999.9"," 0","874.4"," 8"," 10.0","21","  3.7","21"," 12.0","999.9","  67.8","*","  41.7","*"," 0.00","I","999.9","000000"
"72015103049","2024-12-01","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  56.3","20","  28.9","20","9999.9"," 0","875.4","20"," 10.0","20","  4.9","20"," 12.0","999.9","  73.4","*","  43.5","*"," 0.00","I","999.9","000000"
"72015103049","2024-12-02","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  48.3","24","  32.2","24","9999.9"," 0","877.7","24","  9.9","24","  3.0","24"," 11.1"," 14.0","  61.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"72015103049","2024-12-03","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  50.6","21","  42.7","21","9999.9"," 0","879.6","14"," 10.0","21","  3.4","18","  9.9","999.9","  59.2","*","  41.9","*"," 0.00","I","999.9","000000"
"72015103049","2024-12-04","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  56.0","24","  43.0","24","9999.9"," 0","875.1","21"," 10.0","24","999.9"," 0","999.9","999.9","  72.3","*","  48.2","*"," 0.00","I","999.9","000000"
"72015103049","2024-12-05","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  48.6","24","  40.1","24","9999.9"," 0","876.5","23"," 10.0","24","999.9"," 0","999.9","999.9","  62.4"," ","  41.2"," "," 0.00","I","999.9","000000"
"72015103049","2024-12-06","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  46.5","24","  42.4","24","9999.9"," 0","877.0","24","  8.4","24","999.9"," 0","999.9","999.9","  51.1"," ","  43.7"," "," 0.01","G","999.9","000000"
"72015103049","2024-12-07","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  42.7","24","  40.2","24","9999.9"," 0","876.0","24","  5.3","24","999.9"," 0","999.9","999.9","  52.5"," ","  39.2"," "," 0.00","G","999.9","000000"
"72015103049","2024-12-08","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  51.0","24","  36.8","24","9999.9"," 0","871.5","24"," 10.0","24","999.9"," 0","999.9","999.9","  64.6"," ","  42.3"," "," 0.00","I","999.9","000000"
"72015103049","2024-12-09","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  57.5","24","  19.6","24","9999.9"," 0","868.8","24"," 10.0","24","999.9"," 0","999.9","999.9","  67.3"," ","  46.6"," "," 0.00","I","999.9","000000"
"72015103049","2024-12-10","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  45.5","24","  18.5","24","9999.9"," 0","873.6","24"," 10.0","24","999.9"," 0","999.9","999.9","  60.4","*","  35.2","*"," 0.00","I","999.9","000000"
"72015103049","2024-12-11","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  38.1","24","   7.2","24","9999.9"," 0","880.0","24"," 10.0","24","999.9"," 0","999.9","999.9","  58.6"," ","  25.3"," "," 0.00","I","999.9","000000"
"72015103049","2024-12-12","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  47.7","24","   9.1","24","9999.9"," 0","874.6","24"," 10.0","24","999.9"," 0","999.9","999.9","  63.3"," ","  36.7"," "," 0.00","I","999.9","000000"
"72015103049","2024-12-13","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  58.3","24","  21.3","24","9999.9"," 0","872.8","24"," 10.0","24","999.9"," 0","999.9","999.9","  73.4"," ","  45.5"," "," 0.00","I","999.9","000000"
"72015103049","2024-12-14","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  54.5","24","  15.3","24","9999.9"," 0","875.5","24"," 10.0","24","999.9"," 0","999.9","999.9","  73.6"," ","  34.7"," "," 0.00","I","999.9","000000"
"72015103049","2024-12-15","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  56.7","24","  21.7","24","9999.9"," 0","873.9","24"," 10.0","24","999.9"," 0","999.9","999.9","  76.8"," ","  40.6"," "," 0.00","I","999.9","000000"
"72015103049","2024-12-16","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  56.1","24","  18.5","24","9999.9"," 0","874.0","24","  9.9","24","999.9"," 0","999.9","999.9","  68.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72015103049","2024-12-17","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  50.9","24","  20.3","24","9999.9"," 0","875.5","24"," 10.0","24","999.9"," 0","999.9","999.9","  73.8"," ","  33.1"," "," 0.00","I","999.9","000000"
"72015103049","2024-12-18","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  50.4","24","  29.5","24","9999.9"," 0","878.9","24"," 10.0","24","999.9"," 0","999.9","999.9","  64.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"72015103049","2024-12-19","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  50.1","24","  30.8","24","9999.9"," 0","878.9","24"," 10.0","24","999.9"," 0","999.9","999.9","  72.7"," ","  32.4"," "," 0.00","I","999.9","000000"
"72015103049","2024-12-20","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  47.7","24","  28.2","24","9999.9"," 0","880.5","24"," 10.0","24","999.9"," 0","999.9","999.9","  65.1"," ","  31.6"," "," 0.00","I","999.9","000000"
"72015103049","2024-12-21","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  53.4","24","  30.5","24","9999.9"," 0","877.5","24"," 10.0","24","999.9"," 0","999.9","999.9","  72.1"," ","  38.3"," "," 0.00","I","999.9","000000"
"72015103049","2024-12-22","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  54.0","24","  25.8","24","9999.9"," 0","874.6","24"," 10.0","24","999.9"," 0","999.9","999.9","  73.2"," ","  38.8"," "," 0.00","I","999.9","000000"
"72015103049","2024-12-23","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  59.0","24","  15.3","24","9999.9"," 0","872.3","24"," 10.0","24","999.9"," 0","999.9","999.9","  75.2"," ","  47.3"," "," 0.00","I","999.9","000000"
"72015103049","2024-12-24","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  54.6","24","  15.4","24","9999.9"," 0","873.2","24"," 10.0","24","999.9"," 0","999.9","999.9","  65.7"," ","  40.3"," "," 0.00","I","999.9","000000"
"72015103049","2024-12-25","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  48.2","24","  24.2","24","9999.9"," 0","870.4","24"," 10.0","24","999.9"," 0","999.9","999.9","  70.9"," ","  30.2"," "," 0.00","I","999.9","000000"
"72015103049","2024-12-26","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  54.5","24","  19.9","24","9999.9"," 0","867.8","24"," 10.0","24","999.9"," 0","999.9","999.9","  64.2"," ","  41.2"," "," 0.00","I","999.9","000000"
"72015103049","2024-12-27","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  56.0","24","  22.1","24","9999.9"," 0","868.2","24"," 10.0","24","999.9"," 0","999.9","999.9","  69.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"72015103049","2024-12-28","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  58.6","24","  18.5","24","9999.9"," 0","868.0","24"," 10.0","24","999.9"," 0","999.9","999.9","  67.1"," ","  49.1"," "," 0.00","I","999.9","000000"
"72015103049","2024-12-29","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  60.1","24","  17.8","24","9999.9"," 0","872.2","24"," 10.0","24","999.9"," 0","999.9","999.9","  75.2"," ","  47.7"," "," 0.00","I","999.9","000000"
"72015103049","2024-12-30","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  63.4","24","  16.3","24","9999.9"," 0","869.2","24"," 10.0","24","999.9"," 0","999.9","999.9","  75.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"72015103049","2024-12-31","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  51.0","24","  10.3","24","9999.9"," 0","871.3","18"," 10.0","24","999.9"," 0","999.9","999.9","  66.9"," ","  37.6"," "," 0.00","I","999.9","000000"
