"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87468099999","2024-11-25","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  74.0","16","  70.5","16","1010.3","16","997.5","16","  4.9","16","  5.6","16","  8.0","999.9","  90.7"," ","  69.8"," "," 0.16","G","999.9","010010"
"87468099999","2024-11-26","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  78.8","13","  69.4","13","1009.1","13","996.3","13","  5.5","13","  4.8","13","  8.0","999.9","  85.6","*","  68.9"," "," 0.00","G","999.9","000000"
"87468099999","2024-11-27","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  72.1","14","  67.1","14","1007.6","14","994.8","14","  5.6","14","  8.9","14"," 13.0","999.9","  86.0"," ","  66.2"," "," 1.26","G","999.9","010010"
"87468099999","2024-11-28","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  73.2","15","  63.2","15","1009.3","15","996.3","15","  6.1","15","  9.3","15"," 13.0","999.9","  81.5","*","  60.8"," "," 0.00","G","999.9","000000"
"87468099999","2024-11-29","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  72.6","14","  56.1","14","1015.0","14","002.0","14","  6.2","14","  5.4","14","  8.0","999.9","  81.5"," ","  62.6"," "," 0.04","G","999.9","010000"
"87468099999","2024-11-30","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  69.2","13","  56.2","13","1015.8","13","002.7","13","  6.1","13","  3.8","13","  8.0","999.9","  80.6"," ","  59.5"," "," 0.00","G","999.9","010000"
"87468099999","2024-12-02","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  66.8","16","  40.6","16","1012.8","16","999.6","16","  6.1","16","  5.9","16"," 13.0","999.9","  77.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"87468099999","2024-12-03","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  62.1"," 9","  41.0"," 8","1016.9"," 9","003.7"," 9","  6.2"," 9","  6.9"," 9"," 13.0","999.9","  76.1"," ","  41.9"," "," 0.00","A","999.9","000000"
"87468099999","2024-12-04","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  75.7","15","  46.8","15","1013.2","15","000.2","15","  7.0","15","  8.6","15"," 13.0","999.9","  84.6","*","  50.9"," "," 0.00","A","999.9","000000"
"87468099999","2024-12-05","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  78.9","16","  56.5","16","1005.3","16","992.4","16","  7.5","16","  6.4","16"," 13.0","999.9","  89.2","*","  54.5"," "," 0.00","B","999.9","000000"
"87468099999","2024-12-06","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  74.5","13","  55.1","13","1007.8","13","994.9","13","  7.8","13","  7.4","13"," 13.0","999.9","  90.3"," ","  59.9"," "," 0.43","G","999.9","000010"
"87468099999","2024-12-07","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  65.5","16","  49.4","16","1017.4","16","004.2","16","  6.4","16","  8.5","16"," 13.0","999.9","  83.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"87468099999","2024-12-08","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  66.2","15","  41.9","15","1018.5","15","005.3","15","  8.3","15","  7.8","15"," 13.0","999.9","  74.3","*","  46.8"," "," 0.00","B","999.9","000000"
"87468099999","2024-12-09","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  70.6","15","  52.5","15","1016.4","15","003.3","15","  8.4","15","  5.1","15","  8.0","999.9","  79.9","*","  55.6","*"," 0.00","B","999.9","000000"
"87468099999","2024-12-10","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  76.2","15","  55.2","15","1015.3","15","002.3","15","  6.3","15","  4.1","15","  8.0","999.9","  86.4","*","  53.6"," "," 0.00","B","999.9","000000"
"87468099999","2024-12-11","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  80.0","13","  55.3","13","1010.6","13","997.8","13","  6.2","13","  7.6","13"," 13.0","999.9","  88.5","*","  59.7"," "," 0.00","B","999.9","000000"
"87468099999","2024-12-12","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  81.1","15","  61.3","15","1007.2","15","994.4","15","  5.8","15","  8.2","15"," 29.9","999.9","  91.8","*","  61.7"," "," 0.00","B","999.9","000010"
"87468099999","2024-12-13","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  74.7","15","  57.3","15","1011.3","15","998.4","15","  7.0","15","  6.7","15"," 18.1","999.9","  91.8"," ","  59.9"," "," 0.43","G","999.9","010010"
"87468099999","2024-12-14","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  78.2","14","  58.5","14","1011.7","14","998.9","14","  7.4","14","  2.4","14","  8.0","999.9","  89.1","*","  59.5"," "," 0.00","G","999.9","000010"
"87468099999","2024-12-15","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  77.8","15","  52.7","15","1015.8","15","002.9","15","  7.7","15","  5.9","15"," 13.0","999.9","  89.6"," ","  59.0"," "," 0.00","B","999.9","000000"
"87468099999","2024-12-16","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  74.0","14","  52.4","14","1016.5","14","003.5","14","  9.3","14","  4.2","14","  8.0","999.9","  85.6"," ","  53.6"," "," 0.00","B","999.9","000000"
"87468099999","2024-12-17","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  75.7","14","  55.9","14","1015.7","14","002.7","14","  7.1","14","  8.4","14"," 13.0","999.9","  86.4","*","  56.3"," "," 0.00","A","999.9","000000"
"87468099999","2024-12-18","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  68.7","10","  64.4","10","1012.7","10","999.7","10","  6.0","10","  5.0","10","  8.0","999.9","  86.9"," ","  64.8","*"," 0.43","B","999.9","010000"
"87468099999","2024-12-19","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  75.5","14","  65.0","14","1010.7","14","997.7","14","  4.8","14","  3.0","14","  5.1","999.9","  86.7","*","  58.1"," "," 0.00","B","999.9","100000"
"87468099999","2024-12-20","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  75.7","16","  58.5","16","1008.9","16","996.2","16","  6.2","16","  5.5","16"," 13.0","999.9","  86.7"," ","  66.9"," "," 0.00","B","999.9","000000"
"87468099999","2024-12-21","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  64.9","16","  58.3","16","1016.5","16","003.3","16","  6.2","16","  4.2","16"," 13.0","999.9","  83.3"," ","  55.8"," "," 0.16","G","999.9","000000"
"87468099999","2024-12-22","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  71.9","14","  55.7","14","1018.8","14","005.7","14","  7.0","14","  3.9","14","  8.0","999.9","  80.4","*","  52.7"," "," 0.00","G","999.9","100000"
"87468099999","2024-12-23","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  77.3","14","  56.8","14","1012.2","14","999.3","14","  6.4","14","  8.3","14"," 13.0","999.9","  83.7","*","  56.5"," "," 0.00","B","999.9","000010"
"87468099999","2024-12-24","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  73.3","15","  56.3","15","1017.4","15","004.5","15","  6.0","15","  8.5","15"," 13.0","999.9","  84.2"," ","  62.6"," "," 0.59","G","999.9","010010"
"87468099999","2024-12-25","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  70.9","15","  52.7","15","1017.8","15","004.7","15","  6.2","15","  5.0","15","  8.0","999.9","  80.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"87468099999","2024-12-26","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  69.6","14","  54.9","14","1016.6","14","003.5","14","  5.3","14","  2.0","14","  5.1","999.9","  79.0","*","  51.8"," "," 0.00","B","999.9","100000"
"87468099999","2024-12-27","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  77.4","13","  55.8","13","1014.7","13","001.7","13","  7.3","13","  1.8","13","  1.9","999.9","  85.6","*","  55.8"," "," 0.00","B","999.9","000000"
"87468099999","2024-12-28","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  81.4","14","  58.7","14","1017.0","14","004.1","14","  7.5","14","  2.4","14","  5.1","999.9","  87.8","*","  55.4"," "," 0.00","B","999.9","000000"
"87468099999","2024-12-29","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  77.3","15","  60.5","15","1014.8","15","001.9","15","  7.2","15","  6.4","15","  8.0","999.9","  87.8"," ","  57.2"," "," 0.00","B","999.9","000000"
"87468099999","2024-12-30","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  77.1","15","  61.4","15","1011.0","15","998.1","15","  7.0","15","  6.1","15","  8.0","999.9","  87.8"," ","  63.5"," "," 0.00","B","999.9","000000"
"87468099999","2024-12-31","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  76.1","14","  63.2","14","1010.7","14","997.9","14","  6.2","14","  3.1","14","  8.0","999.9","  86.9"," ","  64.4"," "," 0.00","H","999.9","010000"
