"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72450213932","2024-10-22","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  73.0","24","  46.6","24","1014.8","24","973.8","23"," 10.0","24","  8.7","24"," 15.9"," 25.1","  93.0"," ","  54.0"," "," 0.03","G","999.9","000000"
"72450213932","2024-10-23","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  64.6","24","  45.7","24","1019.1","24","977.9","23"," 10.0","24","  6.3","24"," 13.0"," 20.0","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72450213932","2024-10-24","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  73.5","24","  49.3","24","1013.4","24","972.3","23"," 10.0","24"," 11.3","24"," 22.0"," 41.0","  93.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72450213932","2024-10-25","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  66.1","24","  47.8","24","1018.7","22","977.0","24","  9.8","24"," 11.5","24"," 21.0"," 31.1","  84.9"," ","  54.0"," "," 0.09","G","999.9","010010"
"72450213932","2024-10-26","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  55.6","24","  33.4","24","1028.3","24","986.1","23"," 10.0","24","  6.5","24"," 11.1","999.9","  71.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72450213932","2024-10-27","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  58.1","24","  41.4","24","1023.6","24","981.5","23","  9.9","23","  4.2","24","  9.9","999.9","  79.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72450213932","2024-10-28","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  74.2","24","  55.7","24","1011.8","24","970.8","23"," 10.0","24"," 15.6","24"," 27.0"," 42.0","  91.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72450213932","2024-10-29","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  78.0","24","  57.5","24","1007.8","24","967.4","23"," 10.0","24"," 21.1","24"," 29.9"," 45.1","  86.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72450213932","2024-10-30","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  75.3","24","  61.3","24","1009.1","21","968.5","23","  9.9","24"," 19.5","24"," 32.1"," 42.9","  82.9"," ","  63.0"," "," 0.00","G","999.9","010010"
"72450213932","2024-10-31","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  54.6","24","  46.1","24","1018.7","21","975.8","24"," 10.0","24","  7.4","24"," 13.0"," 21.0","  64.4","*","  45.0","*"," 0.58","G","999.9","010010"
"72450213932","2024-11-01","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  53.9","24","  41.9","24","1021.7","24","979.6","23","  9.8","24","  5.5","24"," 13.0"," 18.1","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72450213932","2024-11-02","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  61.0","24","  54.5","24","1018.7","19","976.6","23","  9.4","24","  6.0","24","  9.9"," 15.9","  66.0"," ","  55.9"," "," 0.00","G","999.9","010010"
"72450213932","2024-11-03","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  64.1","24","  61.7","24","1008.6","13","966.6","23","  8.8","24","  9.9","24"," 22.0"," 29.9","  68.0"," ","  57.9"," "," 1.50","G","999.9","110010"
"72450213932","2024-11-04","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  62.8","24","  59.7","24","1004.9","17","964.6","24","  9.1","24","  5.5","24"," 12.0"," 21.0","  66.9","*","  60.1","*"," 0.80","G","999.9","010000"
"72450213932","2024-11-05","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  55.2","24","  50.8","24","1008.3","13","966.3","24","  8.3","24","  6.8","24"," 14.0"," 17.1","  64.0"," ","  51.1"," "," 0.61","G","999.9","100000"
"72450213932","2024-11-06","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  50.9","24","  43.0","24","1015.6","24","973.8","23"," 10.0","24","  5.0","24"," 11.1"," 18.1","  64.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72450213932","2024-11-07","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  53.8","24","  41.1","24","1023.3","24","981.2","23"," 10.0","24","  8.8","24"," 14.0"," 19.0","  64.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72450213932","2024-11-08","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  51.8","23","  46.0","23","1020.4","19","977.8","22","  9.7","23"," 11.3","23"," 18.1"," 28.9","  57.0"," ","  48.9"," "," 0.33","G","999.9","010000"
"72450213932","2024-11-09","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  53.0","24","  45.2","24","1013.5","22","971.8","24","  8.8","24"," 12.2","24"," 20.0"," 33.0","  63.0"," ","  42.1"," "," 1.16","G","999.9","010000"
"72450213932","2024-11-10","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  52.4","24","  42.9","24","1015.0","24","973.3","23"," 10.0","24","  5.9","24","  8.9","999.9","  66.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72450213932","2024-11-11","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  54.1","24","  44.8","24","1018.6","24","976.7","23"," 10.0","24","  0.9","24","  4.1","999.9","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72450213932","2024-11-12","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  58.5","24","  47.3","24","1016.9","24","975.2","23"," 10.0","24","  6.8","24"," 11.1"," 18.1","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72450213932","2024-11-13","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  58.2","24","  48.0","24","1012.0","17","970.2","24"," 10.0","24"," 13.4","24"," 25.1"," 33.0","  64.9"," ","  52.0"," "," 0.06","G","999.9","010010"
"72450213932","2024-11-14","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  49.7","24","  36.6","24","1019.2","24","977.1","23","  9.9","24","  4.9","24","  8.0","999.9","  64.9"," ","  32.0"," "," 0.05","G","999.9","000000"
"72450213932","2024-11-15","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  54.5","24","  37.3","24","1017.4","24","975.5","23"," 10.0","24","  6.9","24"," 14.0"," 22.0","  69.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72450213932","2024-11-16","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  57.5","24","  44.9","24","1010.4","24","968.9","23"," 10.0","24"," 11.4","24"," 19.0"," 29.9","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72450213932","2024-11-17","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  59.1","24","  55.9","24","1010.6","22","969.4","23","  9.9","24","  6.9","24"," 14.0"," 20.0","  64.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72450213932","2024-11-18","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  61.5","24","  57.3","13","1000.3","16","958.8","24","  7.4","24"," 13.3","24"," 29.9"," 47.0","  66.2","*","  55.0","*"," 0.27","G","999.9","010010"
"72450213932","2024-11-19","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  51.6","24","  41.2","24","1006.1","24","964.7","24"," 10.0","24"," 10.0","24"," 19.0"," 28.9","  60.1","*","  44.1","*"," 0.77","G","999.9","000000"
"72450213932","2024-11-20","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  43.9","24","  27.6","24","1023.1","24","980.6","24"," 10.0","24","  9.2","24"," 18.1"," 27.0","  55.0","*","  34.0","*"," 0.00","G","999.9","000000"
"72450213932","2024-11-21","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  40.9","24","  28.4","24","1024.8","24","982.1","24"," 10.0","24","  5.9","24"," 12.0","999.9","  53.1","*","  30.9","*"," 0.00","G","999.9","000000"
"72450213932","2024-11-22","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  40.2","24","  31.4","24","1024.6","24","981.8","23"," 10.0","24","  1.4","24","  5.1","999.9","  57.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72450213932","2024-11-23","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  49.8","24","  36.9","24","1017.1","24","974.8","23"," 10.0","24","  6.5","24"," 13.0","999.9","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72450213932","2024-11-24","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  59.7","24","  47.7","24","1005.6","24","964.4","23"," 10.0","24"," 12.4","24"," 19.0"," 28.9","  71.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"72450213932","2024-11-25","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  43.6","24","  34.9","24","1018.6","20","976.8","23"," 10.0","24"," 14.5","24"," 22.9"," 33.0","  55.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72450213932","2024-11-26","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  35.4","24","  24.8","24","1024.9","24","981.6","23"," 10.0","24","  5.5","24"," 15.0"," 20.0","  54.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72450213932","2024-11-27","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  44.9","24","  34.9","24","1010.1","23","968.3","23"," 10.0","24","  8.6","24"," 20.0"," 27.0","  54.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72450213932","2024-11-28","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  35.0","24","  27.4","24","1023.9","24","981.1","23"," 10.0","24","  7.5","24"," 14.0"," 22.9","  45.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72450213932","2024-11-29","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  33.3","24","  25.7","24","1028.9","24","985.5","23"," 10.0","24","  3.8","24"," 12.0"," 17.1","  48.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72450213932","2024-11-30","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  40.6","24","  29.4","24","1021.9","24","979.1","23"," 10.0","24","  8.5","24"," 14.0"," 21.0","  52.0","*","  33.1","*"," 0.00","G","999.9","000000"
"72450213932","2024-12-01","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  34.9","12","  30.8","12","1025.9"," 7","982.4"," 6"," 10.0","12","  4.3","12","  8.9","999.9","  46.9","*","  28.4","*"," 0.00","G","999.9","000000"
"72450213932","2024-12-02","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  33.3","23","  26.1","23","1031.5","23","999.9"," 0","  9.6","23","  6.9","23"," 18.1"," 22.9","  42.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"72450213932","2024-12-03","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  27.0","18","  20.6","18","1034.9","18","999.9"," 0"," 10.0","18","  4.3","18"," 13.0"," 19.0","  46.9","*","  19.9","*"," 0.00","I","999.9","000000"
"72450213932","2024-12-04","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  47.4","24","  35.9","24","1021.4","24","999.9"," 0"," 10.0","24","  6.8","24","  9.9","999.9","  64.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72450213932","2024-12-05","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  35.7","24","  16.6","24","1030.6","24","999.9"," 0"," 10.0","24","  7.9","24"," 13.0","999.9","  48.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"72450213932","2024-12-06","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  30.9","24","  16.6","24","1031.1","24","999.9"," 0"," 10.0","24","  5.6","24"," 14.0","999.9","  48.9"," ","  19.0"," "," 0.00","I","999.9","000000"
"72450213932","2024-12-07","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  45.0","24","  31.0","24","1023.4","24","999.9"," 0"," 10.0","24","  8.5","24"," 14.0"," 22.9","  63.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72450213932","2024-12-08","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  47.0","24","  42.1","24","1013.4","24","999.9"," 0","  9.9","24","  9.7","24"," 15.0"," 21.0","  54.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72450213932","2024-12-09","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  47.3","24","  44.3","23","1011.2","19","999.9"," 0","  6.6","24","  4.2","24","  9.9","999.9","  57.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"72450213932","2024-12-10","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  38.1","24","  26.6","24","1021.4","24","999.9"," 0"," 10.0","24"," 10.1","24"," 17.1"," 22.0","  51.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"72450213932","2024-12-11","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  35.0","24","  24.0","24","1025.1","24","999.9"," 0"," 10.0","24","  5.4","24","  9.9","999.9","  48.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"72450213932","2024-12-12","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  42.9","24","  27.6","24","1021.3","24","999.9"," 0"," 10.0","24","  7.6","24"," 15.9"," 26.0","  59.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72450213932","2024-12-13","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  45.5","24","  33.8","24","1021.5","22","999.9"," 0"," 10.0","24","  8.9","24"," 15.9"," 25.1","  55.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"72450213932","2024-12-14","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  50.2","24","  43.1","19","1018.5","20","999.9"," 0","  9.6","24"," 12.0","24"," 20.0"," 31.1","  55.9"," ","  41.0"," "," 0.01","G","999.9","000000"
"72450213932","2024-12-15","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  46.7","24","  37.7","24","1018.2","23","999.9"," 0"," 10.0","24","  7.0","24"," 17.1"," 26.0","  69.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72450213932","2024-12-16","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  48.3","24","  38.3","24","1019.5","21","999.9"," 0","  8.6","24","  6.5","24"," 15.9"," 24.1","  60.1"," ","  36.0"," "," 0.00","I","999.9","100000"
"72450213932","2024-12-17","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  42.5","24","  33.4","24","1021.8","24","999.9"," 0"," 10.0","24","  4.7","24"," 13.0"," 22.0","  63.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72450213932","2024-12-18","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  40.8","19","  33.2","19","1027.5","17","999.9"," 0"," 10.0","19","  9.0","19"," 19.0"," 25.1","  54.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72450213932","2024-12-19","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  38.5","23","  30.9","23","1025.8","23","999.9"," 0"," 10.0","23","  4.8","23"," 13.0","999.9","  57.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"72450213932","2024-12-20","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  33.0","24","  18.9","24","1031.8","24","999.9"," 0"," 10.0","24","  8.3","24"," 15.0","999.9","  46.9"," ","  21.9"," "," 0.00","I","999.9","000000"
"72450213932","2024-12-21","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  31.5","24","  20.0","24","1030.0","24","999.9"," 0"," 10.0","24","  4.8","24","  8.9","999.9","  46.9"," ","  21.9"," "," 0.00","I","999.9","000000"
"72450213932","2024-12-22","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  39.5","24","  29.9","24","1022.6","24","999.9"," 0"," 10.0","24","  8.4","24"," 15.9"," 22.9","  57.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"72450213932","2024-12-23","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  48.6","24","  41.0","24","1018.7","19","999.9"," 0"," 10.0","24","  6.4","24"," 14.0"," 18.1","  54.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72450213932","2024-12-24","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  51.0","24","  40.5","24","1021.9","22","999.9"," 0"," 10.0","24","  7.1","24","  9.9","999.9","  57.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"72450213932","2024-12-25","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  39.8","24","  36.5","24","1020.0","21","999.9"," 0","  7.3","24","  5.3","24","  7.0","999.9","  48.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"72450213932","2024-12-26","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  45.3","24","  44.2","24","1015.5","14","999.9"," 0","  5.2","24","  3.2","24","  7.0","999.9","  53.1"," ","  42.1"," "," 0.00","I","999.9","100000"
"72450213932","2024-12-27","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  47.7","24","  45.0","24","1009.4","20","999.9"," 0","  9.2","24","  2.7","24","  7.0","999.9","  57.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"72450213932","2024-12-28","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  47.7","24","  44.7","24","1011.6","15","999.9"," 0","  7.4","24","  3.4","24","  9.9","999.9","  59.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"72450213932","2024-12-29","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  43.5","24","  35.4","22","1012.7","18","999.9"," 0","  4.8","24","  3.2","24"," 11.1","999.9","  64.9","*","  28.4","*"," 0.00","I","999.9","100000"
"72450213932","2024-12-30","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  49.3","24","  39.1","24","1004.6","20","999.9"," 0","  9.2","24"," 10.0","24"," 22.0"," 36.9","  63.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72450213932","2024-12-31","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  42.6","24","  32.5","24","1016.2","24","999.9"," 0"," 10.0","24"," 15.3","24"," 26.0"," 35.0","  57.0"," ","  36.0"," "," 0.00","I","999.9","000000"
