"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68543099999","2024-12-07","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  76.7","24","  43.9","24","9999.9"," 0","874.1","24","999.9"," 0","  7.0","24"," 13.0","999.9","  93.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"68543099999","2024-12-08","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  80.7","24","  44.6","24","9999.9"," 0","875.4","24","999.9"," 0","  8.1","24"," 18.1","999.9","  99.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"68543099999","2024-12-09","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  82.5","21","  45.4","21","9999.9"," 0","875.6","21","999.9"," 0","  9.0","21"," 14.0","999.9"," 101.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"68543099999","2024-12-10","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  82.0","14","  53.7","14","9999.9"," 0","875.5","14","999.9"," 0","  6.4","14","  8.9","999.9"," 101.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"68543099999","2024-12-11","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  91.9","14","  45.0","14","9999.9"," 0","870.7","14","999.9"," 0","  9.6","14"," 18.1","999.9"," 104.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"68543099999","2024-12-12","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  81.4","24","  40.6","24","9999.9"," 0","869.7","24","999.9"," 0"," 11.1","24"," 20.0","999.9"," 104.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"68543099999","2024-12-13","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  73.9","24","  25.3","24","9999.9"," 0","871.0","24","999.9"," 0"," 12.2","24"," 21.0","999.9","  97.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"68543099999","2024-12-14","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  73.4","24","  29.7","24","9999.9"," 0","873.9","24","999.9"," 0","  7.2","24"," 13.0","999.9","  91.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"68543099999","2024-12-15","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  80.8","24","  39.5","24","9999.9"," 0","870.1","24","999.9"," 0"," 13.2","24"," 26.0","999.9"," 100.0"," ","  59.9"," "," 0.01","E","999.9","000000"
"68543099999","2024-12-16","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  75.6","24","  38.5","24","9999.9"," 0","870.5","24","999.9"," 0","  9.5","24"," 22.0","999.9"," 100.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"68543099999","2024-12-17","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  75.8","23","  35.5","23","9999.9"," 0","871.8","23","999.9"," 0","  9.9","23"," 19.0","999.9","  94.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"68543099999","2024-12-18","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  73.6","19","  46.8","19","9999.9"," 0","873.7","19","999.9"," 0","  9.7","19"," 15.9","999.9","  96.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"68543099999","2024-12-19","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  77.7","24","  49.5","24","9999.9"," 0","874.9","24","999.9"," 0","  9.0","24"," 14.0","999.9","  96.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"68543099999","2024-12-20","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  81.6","24","  49.9","23","9999.9"," 0","874.7","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  99.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"68543099999","2024-12-21","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  82.5","24","  50.4","24","9999.9"," 0","873.6","24","999.9"," 0"," 10.4","24"," 18.1","999.9"," 100.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"68543099999","2024-12-22","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  80.9","24","  53.8","24","9999.9"," 0","871.0","24","999.9"," 0"," 11.7","24"," 19.0","999.9"," 100.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"68543099999","2024-12-23","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  77.1","24","  51.0","24","9999.9"," 0","871.4","24","999.9"," 0"," 10.0","24"," 19.0","999.9","  97.3"," ","  61.7"," "," 0.02","G","999.9","000000"
"68543099999","2024-12-24","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  74.1","24","  42.8","24","9999.9"," 0","876.8","24","999.9"," 0","  9.4","24"," 14.0","999.9","  96.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"68543099999","2024-12-25","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  77.5","24","  52.2","24","9999.9"," 0","877.5","24","999.9"," 0","  9.8","24"," 20.0","999.9","  95.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"68543099999","2024-12-26","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  76.0","24","  54.9","24","9999.9"," 0","876.0","24","999.9"," 0","  9.9","24"," 22.9","999.9","  95.7"," ","  66.2"," "," 0.02","G","999.9","000000"
"68543099999","2024-12-27","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  75.6","24","  57.2","24","9999.9"," 0","872.9","24","999.9"," 0"," 10.8","24"," 20.0","999.9","  91.4"," ","  63.7"," "," 0.12","G","999.9","000000"
"68543099999","2024-12-28","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  77.9","24","  56.8","24","9999.9"," 0","872.3","24","999.9"," 0","  6.0","24"," 12.0","999.9","  94.6"," ","  63.1"," "," 0.16","G","999.9","000000"
"68543099999","2024-12-29","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  82.4","24","  45.4","24","9999.9"," 0","872.4","24","999.9"," 0","  6.3","24"," 12.0","999.9","  98.6"," ","  64.9"," "," 0.00","G","999.9","000000"
"68543099999","2024-12-30","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  81.3","24","  55.5","24","9999.9"," 0","872.6","24","999.9"," 0"," 11.9","24"," 35.0","999.9","  98.6"," ","  66.7"," "," 0.04","E","999.9","000000"
"68543099999","2024-12-31","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  79.4","24","  44.2","24","9999.9"," 0","872.7","24","999.9"," 0","  7.0","24"," 12.0","999.9","  98.2"," ","  64.9"," "," 0.00","I","999.9","000000"
