"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72741754825","2024-10-10","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  45.0","24","  38.1","24","9999.9"," 0","999.1","24"," 10.0","24","  2.8","24","  8.0"," 14.0","  55.4"," ","  30.0"," "," 0.00","I","999.9","000000"
"72741754825","2024-10-11","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  57.3","24","  44.0","24","9999.9"," 0","995.8"," 8","  9.9","24","  9.0","24"," 19.0"," 27.0","  80.6"," ","  30.0"," "," 0.00","I","999.9","000000"
"72741754825","2024-10-12","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  51.3","24","  38.1","24","9999.9"," 0","994.8","18"," 10.0","24","  6.6","24"," 14.0"," 24.1","  57.0","*","  47.7","*"," 0.00","I","999.9","000000"
"72741754825","2024-10-13","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  48.5","24","  38.6","24","9999.9"," 0","988.2","19","  9.9","24","  4.7","24"," 14.0"," 20.0","  54.5"," ","  38.8"," ","99.99"," ","999.9","010000"
"72741754825","2024-10-14","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  45.4","24","  32.1","24","9999.9"," 0","992.8","24"," 10.0","24","  8.9","24"," 15.0"," 24.1","  54.5"," ","  38.8"," "," 0.00","I","999.9","000000"
"72741754825","2024-10-15","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  43.2","24","  31.7","24","9999.9"," 0","996.7","24"," 10.0","24","  9.2","24"," 14.0"," 22.9","  47.5"," ","  38.7"," ","99.99"," ","999.9","010000"
"72741754825","2024-10-16","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  44.8","24","  32.4","24","9999.9"," 0","000.2","24"," 10.0","24","  9.2","24"," 15.0"," 22.9","  52.5"," ","  38.7"," "," 0.00","I","999.9","000000"
"72741754825","2024-10-17","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  46.5","24","  32.7","24","9999.9"," 0","000.2","24"," 10.0","24","  4.8","24","  8.9","999.9","  65.8"," ","  32.9"," "," 0.00","I","999.9","000000"
"72741754825","2024-10-18","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  52.5","24","  33.9","24","9999.9"," 0","003.2","22"," 10.0","24","  5.0","24","  8.0","999.9","  69.8"," ","  32.9"," "," 0.00","I","999.9","000000"
"72741754825","2024-10-19","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  56.8","24","  35.6","24","9999.9"," 0","005.1","24"," 10.0","24","  5.4","24","  9.9"," 15.9","  73.8"," ","  34.2"," "," 0.00","I","999.9","000000"
"72741754825","2024-10-20","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  64.2","24","  41.6","24","9999.9"," 0","997.8","24"," 10.0","24","  7.9","24"," 13.0"," 18.1","  77.5"," ","  41.5"," "," 0.00","I","999.9","000000"
"72741754825","2024-10-21","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  64.2","24","  51.1","24","9999.9"," 0","994.1","24"," 10.0","24","  5.5","24","  9.9"," 14.0","  77.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"72741754825","2024-10-22","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  64.0","24","  43.4","24","9999.9"," 0","993.3","24"," 10.0","24","  6.9","24"," 13.0"," 19.0","  77.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"72741754825","2024-10-23","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  57.4","24","  42.1","24","9999.9"," 0","987.0","24"," 10.0","24","  9.6","24"," 15.9"," 28.0","  77.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"72741754825","2024-10-24","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  44.5","24","  33.9","24","9999.9"," 0","996.0","24"," 10.0","24","  5.2","24","  9.9"," 15.9","  66.7"," ","  33.6"," "," 0.00","I","999.9","000000"
"72741754825","2024-10-25","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  48.6","24","  38.2","24","9999.9"," 0","992.0","24","  9.8","24","  7.0","24"," 13.0"," 20.0","  61.0"," ","  33.6"," ","99.99"," ","999.9","010000"
"72741754825","2024-10-26","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  45.3","24","  34.2","24","9999.9"," 0","000.3","24"," 10.0","24","  7.7","24"," 15.9"," 21.0","  54.5"," ","  40.3"," ","99.99"," ","999.9","010000"
"72741754825","2024-10-27","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  42.6","24","  29.8","24","9999.9"," 0","003.1","24"," 10.0","24","  5.8","24"," 11.1"," 15.9","  54.3"," ","  34.9"," "," 0.00","I","999.9","000000"
"72741754825","2024-10-28","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  48.3","24","  34.6","24","9999.9"," 0","999.2","24","  9.9","24","  5.0","24"," 15.0"," 20.0","  61.9"," ","  32.2"," "," 0.00","I","999.9","000000"
"72741754825","2024-10-29","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  55.8","24","  45.5","24","9999.9"," 0","990.1","24"," 10.0","24","  9.4","24"," 15.0"," 20.0","  74.5"," ","  32.2"," ","99.99"," ","999.9","010000"
"72741754825","2024-10-30","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  70.9","24","  56.2","24","9999.9"," 0","987.0","23"," 10.0","24"," 10.9","24"," 18.1"," 27.0","  77.0","*","  67.6","*"," 0.00","I","999.9","000000"
"72741754825","2024-10-31","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  55.9","24","  55.1","24","9999.9"," 0","984.7","21","  3.6","24","  2.1","24","  9.9","999.9","  77.9"," ","  50.9"," ","99.99"," ","999.9","110000"
"72741754825","2024-11-01","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  43.2","24","  36.5","24","9999.9"," 0","994.2","16","  9.9","24","  9.8","24"," 15.0"," 25.1","  61.2"," ","  31.3"," ","99.99"," ","999.9","010000"
"72741754825","2024-11-02","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  35.7","24","  29.6","24","9999.9"," 0","004.8","24"," 10.0","24","  3.0","24","  6.0","999.9","  50.2"," ","  26.1"," "," 0.00","I","999.9","000000"
"72741754825","2024-11-03","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  42.1","24","  36.0","24","9999.9"," 0","004.0","24","  9.7","24","  4.9","24","  9.9"," 17.1","  49.3"," ","  26.1"," ","99.99"," ","999.9","010000"
"72741754825","2024-11-04","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  52.1","24","  49.3","24","9999.9"," 0","990.9","24","  9.8","24","  9.9","24"," 14.0"," 24.1","  61.3"," ","  36.0"," ","99.99"," ","999.9","010000"
"72741754825","2024-11-05","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  61.9","24","  59.7","24","9999.9"," 0","983.0","24","  9.4","24","  5.7","24","  8.9"," 14.0","  65.5"," ","  47.3"," ","99.99"," ","999.9","010000"
"72741754825","2024-11-06","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  53.6","24","  50.8","24","9999.9"," 0","985.6","24","  8.7","24","  7.4","24"," 12.0"," 19.0","  65.5"," ","  45.9"," ","99.99"," ","999.9","010000"
"72741754825","2024-11-07","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  43.3","24","  37.0","24","9999.9"," 0","997.2","24"," 10.0","24","  6.6","24"," 15.0"," 22.9","  62.6"," ","  34.7"," "," 0.00","I","999.9","000000"
"72741754825","2024-11-08","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  46.8","24","  37.1","24","9999.9"," 0","993.7","24"," 10.0","24"," 10.3","24"," 17.1"," 26.0","  54.9"," ","  34.7"," "," 0.00","I","999.9","000000"
"72741754825","2024-11-09","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  39.7","24","  29.3","24","9999.9"," 0","003.5","24"," 10.0","24","  4.3","24"," 14.0"," 19.0","  52.7"," ","  24.8"," "," 0.00","I","999.9","000000"
"72741754825","2024-11-10","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  44.0","24","  39.5","24","9999.9"," 0","990.5","24","  9.3","24","  4.2","24","  7.0","999.9","  48.2","*","  40.3","*","99.99"," ","999.9","010000"
"72741754825","2024-11-11","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  46.4","24","  43.8","24","9999.9"," 0","978.7","24","  8.6","24","  8.3","24"," 18.1"," 28.0","  49.5"," ","  40.3"," ","99.99"," ","999.9","010000"
"72741754825","2024-11-12","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  37.6","24","  30.2","24","9999.9"," 0","001.5","24"," 10.0","24","  7.5","24"," 15.9"," 25.1","  49.5"," ","  33.3"," "," 0.00","I","999.9","000000"
"72741754825","2024-11-13","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  37.5","24","  32.4","24","9999.9"," 0","004.2","24"," 10.0","24","  5.6","24"," 15.9"," 21.0","  49.3"," ","  25.5"," "," 0.00","I","999.9","000000"
"72741754825","2024-11-14","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  44.8","24","  38.5","24","9999.9"," 0","991.5","24"," 10.0","24","  6.8","24"," 12.0"," 17.1","  48.6","*","  42.4","*","99.99"," ","999.9","010000"
"72741754825","2024-11-15","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  43.2","24","  40.5","24","9999.9"," 0","992.5","24","  9.7","24","  2.3","24","  8.9","999.9","  49.1"," ","  41.5"," ","99.99"," ","999.9","010000"
"72741754825","2024-11-16","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  45.4","24","  40.4","24","9999.9"," 0","996.5","24"," 10.0","24","  2.8","24","  7.0","999.9","  48.7"," ","  41.5"," "," 0.00","I","999.9","000000"
"72741754825","2024-11-17","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  44.5","24","  39.6","24","9999.9"," 0","989.7","24"," 10.0","24","  6.4","24"," 11.1"," 15.9","  50.4","*","  39.2","*","99.99"," ","999.9","010000"
"72741754825","2024-11-18","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  42.4","24","  37.5","24","9999.9"," 0","988.9","24","  9.7","24","  3.6","24","  8.0","999.9","  51.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72741754825","2024-11-19","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  44.1","24","  41.0","24","9999.9"," 0","986.2","24","  8.9","24","  9.0","24"," 15.9"," 25.1","  47.1","*","  40.1","*","99.99"," ","999.9","010000"
"72741754825","2024-11-20","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  47.3","24","  45.9","24","9999.9"," 0","980.1","24","  8.7","24","  3.2","24"," 14.0"," 21.0","  49.8","*","  39.2","*","99.99"," ","999.9","010000"
"72741754825","2024-11-21","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  36.0","24","  33.6","24","9999.9"," 0","976.4","24","  8.4","24","  6.3","24"," 12.0"," 20.0","  41.2","*","  32.9","*","99.99"," ","999.9","011000"
"72741754825","2024-11-22","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  41.2","24","  37.5","24","9999.9"," 0","984.0","14","  9.9","24","  8.5","24"," 15.0"," 22.0","  43.9"," ","  32.9"," ","99.99"," ","999.9","010000"
"72741754825","2024-11-23","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  40.7","24","  37.0","24","9999.9"," 0","999.9"," 0","  8.1","24","  8.7","24"," 12.0"," 19.0","  44.6"," ","  37.4"," ","99.99"," ","999.9","010000"
"72741754825","2024-11-24","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  35.3","23","  30.2","23","9999.9"," 0","999.9"," 0","  9.5","23","  4.9","23","  8.9"," 14.0","  44.6"," ","  28.8"," ","99.99"," ","999.9","011000"
"72741754825","2024-11-25","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  33.7","24","  30.8","24","9999.9"," 0","991.5","24","  9.1","24","  3.8","24"," 13.0"," 20.0","  40.1"," ","  25.7"," ","99.99"," ","999.9","010000"
"72741754825","2024-11-26","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  35.5","24","  33.7","24","9999.9"," 0","985.4","24","  6.9","24","  8.3","24"," 15.9"," 27.0","  40.1"," ","  25.7"," ","99.99"," ","999.9","011000"
"72741754825","2024-11-27","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  30.5","24","  25.3","24","9999.9"," 0","988.4","13"," 10.0","24","  8.1","24"," 13.0"," 19.0","  39.7"," ","  26.2"," "," 0.00","I","999.9","000000"
"72741754825","2024-11-28","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  31.2","24","  24.8","24","9999.9"," 0","985.7","24","  9.4","24","  5.4","24","  9.9"," 19.0","  35.6"," ","  28.4"," ","99.99"," ","999.9","001000"
"72741754825","2024-11-29","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  29.4","24","  24.1","24","9999.9"," 0","984.0","24","  9.8","24","  8.2","24"," 15.0"," 22.0","  35.6"," ","  26.6"," ","99.99"," ","999.9","001000"
"72741754825","2024-11-30","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  28.5","23","  22.9","23","9999.9"," 0","985.5","10","  7.9","23","  8.8","23"," 14.0"," 20.0","  30.2","*","  25.7","*","99.99"," ","999.9","001000"
"72741754825","2024-12-01","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  25.5","14","  21.4","14","9999.9"," 0","999.9"," 0"," 10.0","14","  6.9","14","  8.9"," 15.0","  34.0"," ","  22.6"," ","99.99"," ","999.9","001000"
"72741754825","2024-12-02","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  29.7","24","  25.8","24","9999.9"," 0","999.9"," 0","  8.7","24","  5.2","24","  8.9"," 14.0","  34.0"," ","  22.1"," ","99.99"," ","999.9","001000"
"72741754825","2024-12-03","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  29.8","22","  22.3","22","9999.9"," 0","999.9"," 0","  9.5","22","  5.6","22"," 14.0"," 20.0","  33.8"," ","  24.3"," ","99.99"," ","999.9","011000"
"72741754825","2024-12-04","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  28.8","24","  23.9","24","9999.9"," 0","999.9"," 0","  7.3","24","  9.2","24"," 14.0"," 22.0","  32.0"," ","  24.3"," ","99.99"," ","999.9","001000"
"72741754825","2024-12-05","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  25.3","24","  18.2","24","9999.9"," 0","999.9"," 0","  8.7","24"," 12.2","24"," 20.0"," 31.1","  30.7"," ","  22.5"," ","99.99"," ","999.9","001000"
"72741754825","2024-12-06","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  23.6","24","  17.1","24","9999.9"," 0","999.9"," 0","  8.8","24","  7.1","24"," 12.0"," 18.1","  29.3"," ","  17.2"," ","99.99"," ","999.9","001000"
"72741754825","2024-12-07","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  27.8","24","  23.6","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.7","24"," 12.0"," 18.1","  38.3"," ","  17.2"," ","99.99"," ","999.9","011000"
"72741754825","2024-12-08","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  37.6","24","  31.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 15.0"," 24.1","  41.7"," ","  25.7"," "," 0.00","I","999.9","000000"
"72741754825","2024-12-09","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  37.1","24","  35.3","24","9999.9"," 0","999.9"," 0","  7.6","24","  8.4","24"," 20.0"," 27.0","  42.6"," ","  32.2"," ","99.99"," ","999.9","011000"
"72741754825","2024-12-10","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  36.1","24","  33.6","24","9999.9"," 0","999.9"," 0","  9.4","24","  4.5","24","  8.0","999.9","  42.6"," ","  32.0"," ","99.99"," ","999.9","011000"
"72741754825","2024-12-11","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  29.8","24","  25.8","24","9999.9"," 0","999.9"," 0","  8.2","24","  5.4","24","  8.9","999.9","  39.2"," ","  26.8"," ","99.99"," ","999.9","001000"
"72741754825","2024-12-12","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  21.0","24","  14.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.0","24"," 19.0"," 28.0","  31.8"," ","  12.2"," ","99.99"," ","999.9","001000"
"72741754825","2024-12-13","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  14.9","24","   8.7","24","9999.9"," 0","999.9"," 0","  8.7","24","  6.7","24"," 11.1"," 15.0","  25.7"," ","   7.9"," ","99.99"," ","999.9","001000"
"72741754825","2024-12-14","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  16.1","24","  11.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 11.1"," 15.9","  31.1"," ","   3.0"," "," 0.00","I","999.9","000000"
"72741754825","2024-12-15","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  33.0","24","  28.9","24","9999.9"," 0","999.9"," 0","  9.5","24","  6.6","24"," 11.1"," 14.0","  36.5","*","  28.4","*","99.99"," ","999.9","010000"
"72741754825","2024-12-16","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  38.7","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.3","24","  9.9"," 15.0","  43.9"," ","  29.3"," ","99.99"," ","999.9","010000"
"72741754825","2024-12-17","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  37.0","24","  34.1","24","9999.9"," 0","999.9"," 0","  8.6","24","  6.5","24"," 14.0"," 24.1","  43.9"," ","  33.8"," ","99.99"," ","999.9","011000"
"72741754825","2024-12-18","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  31.6","20","  26.9","20","9999.9"," 0","999.9"," 0","  8.4","20","  5.9","20"," 15.0"," 24.1","  38.8"," ","  25.7"," ","99.99"," ","999.9","001000"
"72741754825","2024-12-19","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  22.8","24","  14.8","24","9999.9"," 0","999.9"," 0","  7.6","24","  5.8","24"," 13.0"," 21.0","  32.9"," ","  20.3"," ","99.99"," ","999.9","001000"
"72741754825","2024-12-20","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  25.2","24","  18.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.3","24"," 14.0"," 19.0","  26.6"," ","  20.3"," ","99.99"," ","999.9","001000"
"72741754825","2024-12-21","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  15.7","24","   7.8","24","9999.9"," 0","999.9"," 0","  8.2","24","  7.8","24"," 13.0"," 21.0","  26.6"," ","   7.7"," ","99.99"," ","999.9","001000"
"72741754825","2024-12-22","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","   4.2"," 8","  -1.7"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8","  3.0"," 8","  6.0","999.9","   7.3","*","  -3.1","*"," 0.00","I","999.9","000000"
"72741754825","2024-12-23","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  28.8"," 7","  25.0"," 7","9999.9"," 0","999.9"," 0","  8.3"," 7","  6.4"," 7"," 11.1"," 17.1","  29.3"," ","  24.4"," ","99.99"," ","999.9","001000"
"72741754825","2024-12-24","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  29.5","24","  26.6","24","9999.9"," 0","999.9"," 0","  8.8","24","  3.3","24","  8.9"," 14.0","  32.9"," ","  21.2"," ","99.99"," ","999.9","011000"
"72741754825","2024-12-25","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  27.6","24","  22.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  5.1","999.9","  32.9"," ","  25.3"," "," 0.00","I","999.9","000000"
"72741754825","2024-12-26","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  30.6","24","  26.6","24","9999.9"," 0","999.9"," 0","  7.6","24","  2.3","24","  8.9","999.9","  34.9"," ","  25.3"," "," 0.00","I","999.9","000000"
"72741754825","2024-12-27","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  35.8","24","  34.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.0","24"," 13.0"," 15.0","  37.6"," ","  27.1"," ","99.99"," ","999.9","010000"
"72741754825","2024-12-28","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  41.3","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.3","24"," 13.0"," 20.0","  48.4"," ","  34.9"," ","99.99"," ","999.9","010000"
"72741754825","2024-12-29","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  40.2","24","  37.3","24","9999.9"," 0","999.9"," 0","  8.1","24","  4.6","24"," 11.1"," 18.1","  48.4"," ","  33.3"," ","99.99"," ","999.9","010000"
"72741754825","2024-12-30","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  36.0","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.7","24"," 14.0"," 22.9","  43.9"," ","  33.3"," ","99.99"," ","999.9","011000"
"72741754825","2024-12-31","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  32.7","24","  29.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.2","24"," 11.1"," 19.0","  38.7"," ","  28.4"," ","99.99"," ","999.9","001000"
