"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74780663809","2024-12-12","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  41.1","24","  26.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24","  9.9"," 14.0","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"74780663809","2024-12-13","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  42.0","24","  30.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  8.0","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"74780663809","2024-12-14","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  50.4","24","  33.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24","  8.0"," 14.0","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"74780663809","2024-12-15","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  49.9","24","  40.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24","  8.9"," 15.0","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"74780663809","2024-12-16","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  50.8","24","  45.9","24","9999.9"," 0","999.9"," 0","  7.8","24","  1.2","24","  4.1","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","100000"
"74780663809","2024-12-17","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  56.0","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.0","24","  6.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","100000"
"74780663809","2024-12-18","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  61.5","20","  58.4","20","9999.9"," 0","999.9"," 0","  6.0","20","  1.6","20","  6.0","999.9","  69.8","*","  50.0","*","99.99"," ","999.9","110000"
"74780663809","2024-12-19","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  54.1","24","  47.8","24","9999.9"," 0","999.9"," 0","  8.6","24","  3.8","24","  9.9","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","110000"
"74780663809","2024-12-20","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  45.4","24","  35.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.7","24"," 22.0"," 29.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"74780663809","2024-12-21","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  39.3","24","  27.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 15.9"," 22.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"74780663809","2024-12-22","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  37.4","24","  26.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  8.0","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"74780663809","2024-12-23","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  39.4","24","  23.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24","  9.9"," 14.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"74780663809","2024-12-24","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  41.7","24","  24.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","24","  5.1","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"74780663809","2024-12-25","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  43.2","24","  30.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  8.0","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"74780663809","2024-12-26","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  45.6","24","  35.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24","  8.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"74780663809","2024-12-27","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  46.6","24","  41.7","24","9999.9"," 0","999.9"," 0","  8.5","24","  5.5","24","  9.9"," 14.0","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"74780663809","2024-12-28","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  52.7","24","  51.6","24","9999.9"," 0","999.9"," 0","  1.2","24","  3.3","24","  8.0","999.9","  55.4","*","  51.8","*","99.99"," ","999.9","110010"
"74780663809","2024-12-29","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  60.0","24","  56.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.8","24"," 24.1","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","110010"
"74780663809","2024-12-30","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  54.4","24","  45.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  6.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"74780663809","2024-12-31","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  55.9","24","  47.5","24","9999.9"," 0","999.9"," 0","  9.0","24","  6.0","24"," 19.0"," 26.0","  69.8","*","  44.6","*"," 0.00","I","999.9","100000"
