"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72055399999","2024-10-10","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  58.6","24","  39.9","24","1016.9","24","999.9"," 0"," 10.0","24","  4.1","24"," 11.1"," 24.1","  72.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72055399999","2024-10-11","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  58.8","24","  41.4","24","1018.7","24","999.9"," 0"," 10.0","24","  5.3","24","  8.9"," 46.0","  73.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72055399999","2024-10-12","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  66.9","24","  42.7","24","1013.4","24","999.9"," 0","  9.9","24","  6.0","24"," 11.1"," 18.1","  78.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"72055399999","2024-10-13","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  66.0","23","  46.8","23","1011.9","23","999.9"," 0"," 10.0","23","  6.3","23"," 11.1","999.9","  78.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"72055399999","2024-10-14","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  61.4","24","  49.5","24","1004.4","19","999.9"," 0","  9.6","24","  7.3","24"," 18.1"," 39.0","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72055399999","2024-10-15","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  53.1","24","  37.5","24","1011.9","24","999.9"," 0"," 10.0","24","  5.6","24","  9.9"," 31.1","  69.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"72055399999","2024-10-16","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  53.7","24","  37.1","24","1016.2","24","999.9"," 0"," 10.0","24","  5.0","24"," 11.1"," 42.0","  64.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72055399999","2024-10-17","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  54.5","24","  37.8","24","1023.2","24","999.9"," 0","  9.8","24","  6.0","24"," 11.1"," 17.1","  64.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72055399999","2024-10-18","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  59.0","24","  37.3","24","1028.6","24","999.9"," 0","  9.8","24","  4.8","24"," 11.1"," 20.0","  71.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"72055399999","2024-10-19","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  60.0","15","  41.8","15","1033.4","15","999.9"," 0"," 10.0","15","  4.4","15","  7.0","999.9","  71.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72055399999","2024-10-22","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  75.6"," 9","  51.6"," 9","9999.9"," 0","999.9"," 0","  9.7"," 9","  3.3"," 9","  7.0","999.9","  81.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72055399999","2024-10-23","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  67.3","24","  53.7","24","1018.5","20","999.9"," 0","  9.9","24","  3.3","24","  7.0"," 15.0","  75.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"72055399999","2024-10-24","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  65.9","24","  49.3","24","1013.0","24","999.9"," 0"," 10.0","24","  4.1","24","  7.0"," 27.0","  75.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"72055399999","2024-10-25","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  57.3","24","  41.2","24","1019.6","24","999.9"," 0"," 10.0","24","  5.2","24","  8.9"," 18.1","  73.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"72055399999","2024-10-26","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  60.6","23","  38.4","23","1019.1","23","999.9"," 0"," 10.0","23","  4.4","23","  8.0","999.9","  68.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72055399999","2024-10-27","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  54.6","24","  33.7","24","1028.1","24","999.9"," 0"," 10.0","24","  4.2","24","  8.9","999.9","  68.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"72055399999","2024-10-28","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  55.6","24","  35.7","24","1029.9","24","999.9"," 0"," 10.0","24","  4.4","24"," 11.1"," 38.1","  63.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"72055399999","2024-10-29","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  58.9","24","  49.7","24","1031.3","22","999.9"," 0"," 10.0","24","  4.7","24","  8.9"," 18.1","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72055399999","2024-10-30","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  64.7","22","  55.3","22","1027.0","22","999.9"," 0"," 10.0","22","  4.7","22","  8.9"," 17.1","  78.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"72055399999","2024-10-31","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  69.2","24","  55.6","24","1020.5","24","999.9"," 0"," 10.0","24","  6.3","24"," 11.1"," 38.1","  82.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"72055399999","2024-11-01","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  71.2","24","  51.9","22","1014.5","24","999.9"," 0"," 10.0","24","  8.9","24"," 17.1"," 35.0","  82.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"72055399999","2024-11-02","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  59.3","24","  38.6","24","1024.4","24","999.9"," 0"," 10.0","24","  3.6","24","  7.0","999.9","  80.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"72055399999","2024-11-03","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  51.9","24","  33.2","24","1030.9","24","999.9"," 0"," 10.0","24","  7.0","24"," 13.0"," 15.9","  64.9"," ","  46.0"," ","99.99"," ","999.9","010000"
"72055399999","2024-11-04","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  53.4","22","  38.6","22","1032.6","21","999.9"," 0","  9.9","22","  6.5","22","  8.9"," 14.0","  61.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72055399999","2024-11-05","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  60.6","22","  53.0","22","1024.8","15","999.9"," 0","  9.4","20","  4.6","20"," 12.0","999.9","  73.9","*","  55.0","*"," 0.00","I","999.9","000000"
"72055399999","2024-11-06","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  69.2","23","  57.6","23","1018.9","15","999.9"," 0"," 10.0","23","  7.6","23"," 13.0"," 49.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72055399999","2024-11-07","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  70.0","24","  54.1","24","1017.4","16","999.9"," 0"," 10.0","24","  4.5","24","  8.9"," 24.1","  79.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72055399999","2024-11-08","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  60.4","22","  40.9","22","1015.8","22","999.9"," 0"," 10.0","22","  6.5","22"," 13.0"," 21.0","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72055399999","2024-11-09","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  53.4","24","  28.0","24","1023.6","24","999.9"," 0","  9.8","24","  4.0","24","  8.0","999.9","  71.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"72055399999","2024-11-10","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  53.1","24","  33.9","24","1026.1","24","999.9"," 0"," 10.0","24","  6.1","24","  9.9"," 28.0","  60.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"72055399999","2024-11-11","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  60.6","24","  51.6","24","1009.0","21","999.9"," 0","  9.6","24","  9.3","24"," 15.0"," 33.0","  69.1"," ","  48.9"," ","99.99"," ","999.9","010000"
"72055399999","2024-11-12","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  55.1","24","  36.5","24","1013.9","24","999.9"," 0"," 10.0","24","  4.5","24","  8.9","999.9","  69.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"72055399999","2024-11-13","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  46.4","24","  27.2","24","1030.5","24","999.9"," 0"," 10.0","24","  6.6","24"," 15.0"," 22.9","  59.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72055399999","2024-11-14","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  45.9","24","  30.8","24","1027.2","24","999.9"," 0"," 10.0","24","  7.2","24"," 11.1"," 15.9","  55.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"72055399999","2024-11-15","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  50.6","24","  31.1","24","1014.2","24","999.9"," 0"," 10.0","24","  4.2","24","  8.9"," 32.1","  63.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72055399999","2024-11-16","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  54.6","24","  31.4","24","1010.6","24","999.9"," 0"," 10.0","24","  2.8","24","  7.0","999.9","  66.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"72055399999","2024-11-17","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  54.1","21","  31.4","21","1017.0","21","999.9"," 0"," 10.0","21","  2.7","21","  7.0","999.9","  66.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"72055399999","2024-11-22","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  41.3","18","  36.0","14"," 995.2","12","999.9"," 0","  9.4","18"," 12.2","18"," 22.0"," 28.0","  55.0"," ","  37.9"," ","99.99"," ","999.9","010000"
"72055399999","2024-11-23","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  44.2","22","  36.5","19"," 999.1","19","999.9"," 0"," 10.0","22","  4.7","22","  8.0"," 18.1","  54.0","*","  37.4","*","99.99"," ","999.9","010000"
"72055399999","2024-11-24","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  50.1","23","  34.9","23","1010.3","23","999.9"," 0"," 10.0","23","  4.8","23"," 11.1"," 18.1","  57.9"," ","  39.0"," ","99.99"," ","999.9","010000"
"72055399999","2024-11-25","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  48.5","24","  33.8","24","1017.3","23","999.9"," 0","  9.9","24","  5.3","24","  8.9"," 29.9","  57.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"72055399999","2024-11-26","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  54.2","23","  43.8","21","1013.0","19","999.9"," 0","  9.6","23","  3.4","23","  9.9"," 14.0","  62.1"," ","  43.0"," ","99.99"," ","999.9","010000"
"72055399999","2024-11-27","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  48.1","24","  32.4","24","1016.7","24","999.9"," 0"," 10.0","24","  6.2","24","  8.9"," 14.0","  62.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"72055399999","2024-11-28","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  47.4","17","  37.4","16","1011.8","13","999.9"," 0","  8.5","17","  5.3","17"," 15.0"," 24.1","  50.0","*","  44.1","*","99.99"," ","999.9","010000"
"72055399999","2024-11-29","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  43.1","24","  31.8","24","1011.5","17","999.9"," 0"," 10.0","24","  7.4","24"," 14.0"," 22.0","  48.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72055399999","2024-11-30","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  36.5","22","  21.9","22","1015.4","22","999.9"," 0"," 10.0","22","  8.9","22"," 15.9"," 34.0","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72055399999","2024-12-01","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  37.5"," 4","  16.5"," 4","1018.6"," 4","999.9"," 0"," 10.0"," 4","  9.0"," 4"," 12.0"," 19.0","  41.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72055399999","2024-12-02","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  36.0","24","  19.7","24","1020.7","24","999.9"," 0"," 10.0","24","  5.3","24","  9.9"," 39.0","  43.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72055399999","2024-12-03","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  36.6","18","  24.6","18","1023.5","18","999.9"," 0"," 10.0","18","  4.8","18","  8.9"," 15.9","  44.1"," ","  30.9"," ","99.99"," ","999.9","010000"
"72055399999","2024-12-04","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  36.3","23","  21.7","23","1023.1","22","999.9"," 0","  9.9","23","  7.1","23"," 15.0"," 38.1","  44.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"72055399999","2024-12-05","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  38.9","22","  29.3","22","1005.8","14","999.9"," 0"," 10.0","22"," 11.2","22"," 20.0"," 29.9","  42.1"," ","  32.0"," ","99.99"," ","999.9","010000"
"72055399999","2024-12-06","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  34.7","23","  16.8","23","1016.7","22","999.9"," 0"," 10.0","23","  5.9","23"," 14.0"," 25.1","  42.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"72055399999","2024-12-07","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  36.2","24","  19.0","24","1020.5","23","999.9"," 0"," 10.0","24","  9.8","24"," 15.9"," 36.9","  45.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72055399999","2024-12-08","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  44.8","24","  25.6","24","1011.8","24","999.9"," 0"," 10.0","24"," 10.3","24"," 15.0"," 40.0","  57.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72055399999","2024-12-09","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  48.4","22","  38.2","21","1016.1","19","999.9"," 0","  9.5","22","  5.0","22"," 12.0"," 15.9","  57.0"," ","  37.9"," ","99.99"," ","999.9","010000"
"72055399999","2024-12-12","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  38.8","17","  21.1","16","1025.0"," 5","999.9"," 0"," 10.0","17"," 12.7","17"," 25.1"," 53.0","  43.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"72055399999","2024-12-13","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  32.6","24","  12.2","24","1035.8","24","999.9"," 0"," 10.0","24","  6.0","24"," 11.1"," 18.1","  43.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72055399999","2024-12-14","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  32.8","24","  16.7","24","1046.3","24","999.9"," 0"," 10.0","24","  5.9","24"," 11.1"," 17.1","  39.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72055399999","2024-12-15","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  36.0","20","  24.9","20","1043.1","17","999.9"," 0"," 10.0","20","  7.8","20"," 11.1"," 24.1","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72055399999","2024-12-16","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  40.4"," 6","  34.0"," 6","1037.3"," 4","999.9"," 0","  9.8"," 6","  7.0"," 6"," 15.0"," 18.1","  42.1","*","  39.2","*","99.99"," ","999.9","010000"
"72055399999","2024-12-17","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  56.4"," 5","  40.4"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5","  8.0"," 5"," 11.1"," 36.9","  60.1","*","  53.1","*","99.99"," ","999.9","010000"
"72055399999","2024-12-18","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  50.3","18","  35.3","18","1020.8","10","999.9"," 0","  9.7","18","  5.1","18","  8.9"," 32.1","  55.9"," ","  42.1"," ","99.99"," ","999.9","010000"
"72055399999","2024-12-19","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  43.8","16","  29.9","14","1022.8"," 6","999.9"," 0","  9.3","16","  4.0","16"," 12.0"," 28.0","  48.2","*","  39.9","*","99.99"," ","999.9","010000"
"72055399999","2024-12-20","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  38.2","24","  29.0","20","1021.3","19","999.9"," 0","  9.7","24"," 10.8","24"," 18.1"," 22.9","  39.9"," ","  37.0"," ","99.99"," ","999.9","010000"
"72055399999","2024-12-21","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  33.7","17","  24.3","11","1014.6","14","999.9"," 0","  8.8","17","  4.9","17"," 13.0"," 20.0","  39.0"," ","  27.0"," ","99.99"," ","999.9","011000"
"72055399999","2024-12-22","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  22.9","20","   9.5","20","1030.7","13","999.9"," 0"," 10.0","20","  4.2","20","  8.0","999.9","  28.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72055399999","2024-12-23","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  22.0","24","  11.2","24","1037.1","23","999.9"," 0"," 10.0","24","  4.7","24","  8.0"," 15.9","  30.9"," ","  17.1"," ","99.99"," ","999.9","001000"
"72055399999","2024-12-24","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  33.4","22","  24.2","22","1027.7","18","999.9"," 0","  9.3","22","  6.5","22","  9.9","999.9","  42.1"," ","  28.0"," ","99.99"," ","999.9","001000"
"72055399999","2024-12-25","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  35.7","22","  24.8","22","1028.2","19","999.9"," 0"," 10.0","22","  3.2","22","  8.9"," 14.0","  42.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"72055399999","2024-12-26","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  34.1","24","  22.3","24","1031.5","24","999.9"," 0","  9.9","24","  3.9","24","  8.9","999.9","  41.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72055399999","2024-12-27","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  36.4","21","  25.5","21","1031.6","18","999.9"," 0"," 10.0","21","  2.0","21","  5.1"," 17.1","  44.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"72055399999","2024-12-28","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  41.9","10","  34.2"," 8","1027.8","10","999.9"," 0","  9.8","10","  3.9","10","  7.0","999.9","  44.6","*","  39.9","*","99.99"," ","999.9","010000"
"72055399999","2024-12-30","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  54.5"," 8","  34.8"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8"," 13.4"," 8"," 18.1"," 25.1","  57.9"," ","  50.0"," ","99.99"," ","999.9","010000"
"72055399999","2024-12-31","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  47.7","24","  35.1","24","1011.8","20","999.9"," 0"," 10.0","24","  6.4","24"," 12.0","999.9","  54.0"," ","  42.1"," "," 0.00","I","999.9","000000"
