"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94449099999","2024-11-29","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  76.7","24","  38.4","24","1010.4","24","958.4","24","999.9"," 0","  8.7","24"," 14.0","999.9","  87.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"94449099999","2024-11-30","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  78.1","22","  48.7","22","1005.6","22","953.8","22","999.9"," 0","  8.0","22"," 14.0","999.9","  88.2"," ","  68.2"," "," 0.00","G","999.9","000000"
"94449099999","2024-12-02","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  73.7","22","  42.2","22","1004.6","22","953.3","22","999.9"," 0","  8.5","22"," 15.9","999.9","  83.1","*","  61.9","*"," 0.01","G","999.9","000000"
"94449099999","2024-12-03","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  84.1","18","  40.8","18","1005.0","18","953.7","18","999.9"," 0","  5.1","18","  9.9","999.9","  92.8"," ","  73.9","*"," 0.00","G","999.9","000000"
"94449099999","2024-12-04","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  87.5","24","  41.4","24","1004.0","24","952.8","24","999.9"," 0"," 10.6","24"," 15.9","999.9"," 102.2"," ","  68.4","*"," 0.00","G","999.9","000000"
"94449099999","2024-12-05","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  83.8","24","  49.6","24","1005.9","24","954.6","24","999.9"," 0"," 11.2","24"," 18.1","999.9"," 100.2"," ","  67.5","*"," 0.00","G","999.9","000000"
"94449099999","2024-12-06","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  82.6","24","  57.4","24","1007.8","24","956.4","24","999.9"," 0"," 14.1","24"," 19.0","999.9"," 100.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"94449099999","2024-12-07","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  82.7","24","  61.4","24","1009.0","24","957.5","24","999.9"," 0"," 13.2","24"," 20.0","999.9","  93.9"," ","  67.1"," "," 0.00","G","999.9","000000"
"94449099999","2024-12-08","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  85.6","24","  66.6","24","1006.6","24","955.2","24","999.9"," 0"," 12.0","24"," 27.0","999.9"," 104.2"," ","  72.0","*"," 0.00","G","999.9","010000"
"94449099999","2024-12-09","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  87.2","24","  68.1","24","1007.5","24","956.1","24","999.9"," 0"," 10.8","24"," 27.0","999.9"," 101.8"," ","  69.1","*"," 0.26","G","999.9","010010"
"94449099999","2024-12-10","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  83.8","24","  64.1","24","1010.4","24","958.9","24","999.9"," 0"," 11.4","24"," 19.0","999.9","  97.2"," ","  68.7"," "," 0.26","G","999.9","010000"
"94449099999","2024-12-11","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  88.1","24","  60.4","24","1008.6","24","957.1","24","999.9"," 0","  9.1","24"," 12.0","999.9","  98.6"," ","  71.1"," "," 0.01","G","999.9","000000"
"94449099999","2024-12-12","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  91.5","24","  62.5","24","1005.3","24","954.0","24","999.9"," 0","  7.2","24"," 14.0","999.9"," 104.9"," ","  78.4"," "," 0.00","G","999.9","000000"
"94449099999","2024-12-13","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  83.5","24","  71.5","24","1003.6","24","952.4","24","999.9"," 0","  7.3","24"," 18.1","999.9"," 100.2"," ","  74.8","*"," 0.00","G","999.9","010000"
"94449099999","2024-12-14","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  84.3","24","  75.7","24","1003.3","24","952.1","24","999.9"," 0","  6.5","24"," 13.0","999.9","  93.6"," ","  74.3"," "," 1.33","G","999.9","000000"
"94449099999","2024-12-15","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  90.1","24","  58.5","24","1003.8","24","952.5","24","999.9"," 0"," 10.0","24"," 15.0","999.9"," 102.7"," ","  71.6","*"," 0.00","G","999.9","000000"
"94449099999","2024-12-16","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  79.6","24","  49.4","24","1011.1","24","959.5","24","999.9"," 0"," 12.8","24"," 19.0","999.9","  95.9"," ","  66.9","*"," 0.00","G","999.9","000000"
"94449099999","2024-12-17","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  79.5","24","  46.3","24","1012.8","24","961.1","24","999.9"," 0"," 12.9","24"," 18.1","999.9","  91.6"," ","  66.2"," "," 0.00","G","999.9","000000"
"94449099999","2024-12-18","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  83.4","19","  40.8","19","1009.5","19","957.9","19","999.9"," 0","  8.6","19"," 14.0","999.9","  95.9","*","  68.7"," "," 0.00","G","999.9","000000"
"94449099999","2024-12-19","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  89.5","24","  43.1","24","1009.5","24","957.9","24","999.9"," 0"," 11.5","24"," 20.0","999.9"," 105.8"," ","  68.4","*"," 0.00","G","999.9","000000"
"94449099999","2024-12-20","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  84.3","24","  50.7","24","1012.3","24","960.6","24","999.9"," 0"," 13.3","24"," 16.9","999.9","  98.2"," ","  68.0"," "," 0.00","C","999.9","000000"
"94449099999","2024-12-21","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  86.5","24","  47.9","24","1012.1","24","960.4","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  99.9"," ","  72.1","*"," 0.00","G","999.9","000000"
"94449099999","2024-12-22","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  81.7","24","  37.4","24","1013.2","24","961.5","24","999.9"," 0"," 12.8","24"," 17.1","999.9","  94.5"," ","  68.5","*"," 0.00","G","999.9","000000"
"94449099999","2024-12-23","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  83.8","24","  31.9","24","1009.8","24","958.3","24","999.9"," 0","  9.2","24"," 14.0","999.9","  95.9"," ","  68.4"," "," 0.00","G","999.9","000000"
"94449099999","2024-12-24","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  92.5","24","  38.8","24","1005.3","24","953.9","24","999.9"," 0","  8.8","24"," 15.0","999.9"," 105.8"," ","  74.7"," "," 0.00","G","999.9","000000"
"94449099999","2024-12-25","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  83.8","24","  44.4","24","1007.7","24","956.3","24","999.9"," 0"," 10.8","24"," 19.0","999.9","  96.6"," ","  65.3","*"," 0.00","G","999.9","000000"
"94449099999","2024-12-26","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  72.2","24","  34.0","24","1015.1","24","963.3","24","999.9"," 0"," 12.3","24"," 15.9","999.9","  89.4"," ","  61.2","*"," 0.00","G","999.9","000000"
"94449099999","2024-12-27","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  74.7","24","  34.5","24","1015.8","24","964.0","24","999.9"," 0","  8.1","24"," 12.0","999.9","  85.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"94449099999","2024-12-28","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  80.0","24","  33.3","24","1014.6","24","962.8","24","999.9"," 0","  7.7","24"," 15.9","999.9","  91.6"," ","  63.5"," "," 0.00","G","999.9","000000"
"94449099999","2024-12-29","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  87.1","24","  29.1","24","1011.7","24","960.1","24","999.9"," 0","  7.4","24"," 14.0","999.9","  98.8"," ","  67.3"," "," 0.00","G","999.9","000000"
"94449099999","2024-12-30","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  88.3","24","  36.0","24","1012.6","24","960.9","24","999.9"," 0","  7.5","24"," 18.1","999.9"," 101.8"," ","  77.9","*"," 0.00","G","999.9","000000"
"94449099999","2024-12-31","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  89.2","24","  43.6","24","1012.3","24","960.6","24","999.9"," 0"," 11.2","24"," 21.0","999.9"," 101.1"," ","  77.4"," "," 0.00","C","999.9","000000"
