"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86802099999","2024-12-05","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  83.0","23","  69.3","23","1012.2","21","944.5","23","999.9"," 0","  3.7","23","  8.5"," 15.9","  91.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"86802099999","2024-12-06","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  79.4","24","  63.6","24","1014.1","22","945.8","24","999.9"," 0","  3.9","24","  7.4"," 14.8","  89.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"86802099999","2024-12-07","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  79.0","24","  65.3","24","1012.8","22","944.8","24","999.9"," 0","  2.2","24","  6.0"," 15.0","  92.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"86802099999","2024-12-08","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  82.1","24","  67.3","24","1012.0","22","944.3","24","999.9"," 0","  1.7","24","  5.8"," 11.1","  95.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86802099999","2024-12-09","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  85.1","24","  69.5","24","1010.8","22","943.5","24","999.9"," 0","  3.0","24","  6.2"," 14.4","  94.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"86802099999","2024-12-10","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  82.7","24","  69.1","24","1010.2","22","942.6","24","999.9"," 0","  3.1","24","  7.0"," 15.9","  91.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"86802099999","2024-12-11","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  76.0","24","  70.8","24","1010.5","22","942.0","24","999.9"," 0","  1.7","24","  6.4"," 14.6","  82.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86802099999","2024-12-12","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  74.5","24","  66.0","24","1014.2","22","945.3","24","999.9"," 0","  3.5","24","  7.4"," 15.3","  84.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86802099999","2024-12-13","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  75.6","24","  68.4","24","1013.6","22","945.0","24","999.9"," 0","  2.7","24","  7.0"," 13.2","  82.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"86802099999","2024-12-14","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  78.5","24","  69.9","24","1011.1","22","943.1","24","999.9"," 0","  3.5","24","  8.0"," 14.6","  87.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"86802099999","2024-12-15","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  75.6","24","  69.2","24","1012.3","22","943.6","24","999.9"," 0","  2.7","24"," 10.1"," 24.9","  81.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86802099999","2024-12-16","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  79.5","24","  71.7","24","1012.5","22","944.4","24","999.9"," 0","  1.6","24","  6.2"," 12.0","  88.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"86802099999","2024-12-17","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  79.8","24","  71.0","24","1013.6","22","945.4","24","999.9"," 0","  1.6","24","  4.7"," 16.3","  91.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"86802099999","2024-12-18","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  78.1","18","  69.4","18","1014.4","16","946.2","18","999.9"," 0","  2.1","18","  5.1"," 12.4","  87.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"86802099999","2024-12-19","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  78.7","24","  70.2","24","1014.5","22","946.2","24","999.9"," 0","  3.4","24","  7.6"," 14.6","  88.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"86802099999","2024-12-20","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  80.3","23","  70.1","23","1013.0","22","944.9","23","999.9"," 0","  4.6","23","  9.7"," 20.0","  87.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"86802099999","2024-12-21","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  75.1","24","  71.5","24","1014.1","22","945.2","24","999.9"," 0","  1.5","24","  6.4"," 15.3","  79.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86802099999","2024-12-22","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  75.7","22","  70.1","22","1014.6","20","945.9","22","999.9"," 0","  2.3","22","  6.8"," 15.3","  84.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"86802099999","2024-12-23","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  78.0","24","  72.3","24","1011.9","22","943.8","24","999.9"," 0","  1.3","24","  4.7"," 18.3","  87.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"86802099999","2024-12-24","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  78.7","24","  70.7","24","1011.6","22","943.5","24","999.9"," 0","  3.4","24","  6.8"," 18.1","  88.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"86802099999","2024-12-25","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  76.2","24","  70.7","24","1012.7","22","944.2","24","999.9"," 0","  3.6","24","  8.5"," 17.7","  82.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"86802099999","2024-12-26","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  77.9","24","  69.4","24","1012.9","22","944.6","24","999.9"," 0","  4.6","24","  8.7"," 16.1","  85.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"86802099999","2024-12-27","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  78.5","24","  69.9","24","1013.4","22","945.1","24","999.9"," 0","  3.3","24","  7.4"," 21.4","  88.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"86802099999","2024-12-28","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  76.8","24","  71.2","24","1013.6","22","945.2","24","999.9"," 0","  1.8","24","  5.4","  9.7","  84.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"86802099999","2024-12-29","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  74.6","24","  72.0","24","1012.7","22","944.0","24","999.9"," 0","  1.4","24","  3.3"," 12.6","  78.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"86802099999","2024-12-30","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  72.3","24","  68.5","24","1012.6","22","943.6","24","999.9"," 0","  1.6","24","  6.6"," 14.2","  78.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"86802099999","2024-12-31","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  74.7","24","  68.8","24","1013.9","22","945.1","24","999.9"," 0","  1.4","24","  4.1","  9.7","  83.1"," ","  67.8"," "," 0.00","I","999.9","000000"
