"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95670099999","2024-11-29","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  69.1","24","  54.3","24","1011.5","24","998.8","24","999.9"," 0"," 10.2","24"," 20.0","999.9","  83.3","*","  51.1"," "," 0.01","G","999.9","011000"
"95670099999","2024-11-30","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  66.5","22","  49.3","22","1007.2","22","994.5","22","999.9"," 0","  8.4","22"," 15.0","999.9","  81.0","*","  51.3","*"," 0.00","G","999.9","000000"
"95670099999","2024-12-02","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  72.7","24","  60.9","24","1000.7","24","988.2","24","999.9"," 0"," 11.3","24"," 27.0","999.9","  90.0","*","  50.0"," "," 0.13","G","999.9","100000"
"95670099999","2024-12-03","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  67.8","19","  48.5","19","1010.7","19","998.1","19","999.9"," 0","  9.8","19"," 15.0","999.9","  79.0","*","  49.1","*"," 0.00","G","999.9","000000"
"95670099999","2024-12-04","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  81.7","24","  43.7","24","1011.3","24","998.6","24","999.9"," 0","  8.3","24"," 13.0","999.9","  95.2","*","  70.7","*"," 0.00","I","999.9","000000"
"95670099999","2024-12-05","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  86.1","24","  48.5","24","1011.3","24","998.6","24","999.9"," 0","  8.8","24"," 22.0","999.9"," 104.0","*","  65.3","*"," 0.06","G","999.9","000000"
"95670099999","2024-12-06","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  80.5","24","  60.5","24","1009.6","24","996.9","24","999.9"," 0","  7.7","24"," 19.0","999.9","  94.5","*","  65.3"," "," 0.00","G","999.9","000000"
"95670099999","2024-12-07","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  68.8","24","  54.0","24","1014.5","24","001.8","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  88.0","*","  51.3","*"," 0.00","I","999.9","000000"
"95670099999","2024-12-08","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  68.4","24","  48.5","24","1015.4","24","002.7","24","999.9"," 0","  8.3","24"," 16.9","999.9","  81.0","*","  50.0"," "," 0.00","I","999.9","000000"
"95670099999","2024-12-09","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  70.8","24","  46.3","23","1014.1","24","001.4","24","999.9"," 0","  8.8","24"," 18.1","999.9","  89.6","*","  56.7","*"," 0.00","I","999.9","000000"
"95670099999","2024-12-10","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  66.6","24","  43.5","24","1015.3","24","002.6","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  84.0"," ","  47.5","*"," 0.00","G","999.9","000000"
"95670099999","2024-12-11","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  66.5","24","  46.5","24","1012.9","24","000.2","24","999.9"," 0","  8.5","24"," 15.9","999.9","  81.0","*","  45.9"," "," 0.00","I","999.9","000000"
"95670099999","2024-12-12","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  72.4","24","  50.2","24","1009.8","24","997.1","24","999.9"," 0","  8.6","24"," 18.1","999.9","  89.8","*","  50.0"," "," 0.00","I","999.9","000000"
"95670099999","2024-12-13","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  71.3","24","  52.3","24","1008.9","24","996.2","24","999.9"," 0","  8.6","24"," 15.9","999.9","  86.2","*","  55.2"," "," 0.00","I","999.9","000000"
"95670099999","2024-12-14","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  80.0","24","  46.4","24","1007.7","24","995.1","24","999.9"," 0","  8.9","24"," 18.1","999.9","  99.7","*","  55.9"," "," 0.00","I","999.9","000000"
"95670099999","2024-12-15","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  93.7","24","  38.0","24","1004.0","24","991.5","24","999.9"," 0"," 10.7","24"," 22.9","999.9"," 104.2","*","  82.4","*"," 0.00","I","999.9","000000"
"95670099999","2024-12-16","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  78.4","24","  53.1","24","1008.7","24","996.1","24","999.9"," 0"," 15.2","24"," 23.9","999.9"," 107.1"," ","  59.4","*"," 0.00","G","999.9","000000"
"95670099999","2024-12-17","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  65.8","23","  45.9","23","1017.5","23","004.7","23","999.9"," 0"," 13.8","23"," 21.0","999.9","  80.6","*","  51.4","*"," 0.00","B","999.9","000000"
"95670099999","2024-12-18","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  70.6","19","  38.1","19","1015.0","19","002.3","19","999.9"," 0","  8.3","19"," 12.0","999.9","  87.1","*","  52.2","*"," 0.00","G","999.9","000000"
"95670099999","2024-12-19","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  77.8","24","  38.4","24","1010.4","24","997.8","24","999.9"," 0","  7.6","24"," 15.0","999.9","  98.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"95670099999","2024-12-20","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  70.7","24","  47.0","24","1013.2","24","000.5","24","999.9"," 0"," 14.9","24"," 22.0","999.9","  94.3"," ","  54.3","*"," 0.00","G","999.9","000000"
"95670099999","2024-12-21","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  65.4","24","  48.1","24","1012.9","24","000.2","24","999.9"," 0"," 12.4","24"," 21.0","999.9","  83.7"," ","  50.7","*"," 0.00","G","999.9","000000"
"95670099999","2024-12-22","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  64.7","24","  44.3","24","1013.3","24","000.6","24","999.9"," 0"," 12.1","24"," 20.0","999.9","  79.3"," ","  50.2"," "," 0.00","G","999.9","000000"
"95670099999","2024-12-23","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  62.4","24","  40.7","24","1016.5","24","003.9","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  74.8"," ","  46.4","*"," 0.00","G","999.9","000000"
"95670099999","2024-12-24","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  73.3","24","  39.9","24","1013.1","24","000.4","24","999.9"," 0","  7.6","24"," 20.0","999.9","  90.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"95670099999","2024-12-25","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  86.1","24","  26.9","24","1005.5","24","992.9","24","999.9"," 0"," 14.2","24"," 22.0","999.9"," 101.8"," ","  71.1","*"," 0.00","G","999.9","000000"
"95670099999","2024-12-26","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  67.2","24","  49.4","24","1008.2","24","995.5","24","999.9"," 0"," 13.9","24"," 26.0","999.9","  86.2"," ","  53.4","*"," 0.00","G","999.9","000000"
"95670099999","2024-12-27","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  64.7","24","  41.5","24","1013.0","24","000.3","24","999.9"," 0","  9.4","24"," 15.0","999.9","  77.0"," ","  50.7","*"," 0.00","G","999.9","000000"
"95670099999","2024-12-28","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  63.8","24","  47.3","24","1015.9","24","003.2","24","999.9"," 0","  9.8","24"," 18.1","999.9","  79.3"," ","  48.0","*"," 0.00","G","999.9","000000"
"95670099999","2024-12-29","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  68.7","24","  49.2","24","1016.9","24","004.2","24","999.9"," 0","  7.6","24"," 15.9","999.9","  84.7"," ","  46.8"," "," 0.00","G","999.9","000000"
"95670099999","2024-12-30","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  73.1","24","  48.4","24","1016.7","24","004.0","24","999.9"," 0","  7.4","24"," 17.1","999.9","  91.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"95670099999","2024-12-31","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  74.5","24","  47.5","24","1015.8","24","003.1","24","999.9"," 0"," 10.3","24"," 19.0","999.9","  96.1"," ","  52.5"," "," 0.00","G","999.9","000000"
