"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71506099999","2024-11-27","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  -9.6","24"," -14.7","24","1036.6","24","940.6"," 8","999.9"," 0","  0.9","24","  6.0","999.9","  -0.6"," "," -13.0"," "," 0.00","I","999.9","000000"
"71506099999","2024-11-28","66.9833333","-136.2166666","731.0","ROCK RIVER, CA"," -11.1","24"," -17.0","24","1036.4","24","940.1"," 8","999.9"," 0","  3.2","24"," 10.1"," 15.9","  -3.3"," "," -17.3"," "," 0.00","I","999.9","000000"
"71506099999","2024-11-29","66.9833333","-136.2166666","731.0","ROCK RIVER, CA"," -21.1","24"," -26.7","24","1036.4","24","939.4"," 8","999.9"," 0","  0.0","24","  1.0","999.9","  -3.3"," "," -24.0"," "," 0.00","I","999.9","000000"
"71506099999","2024-11-30","66.9833333","-136.2166666","731.0","ROCK RIVER, CA"," -12.0","22"," -17.1","22","1029.2","22","933.3"," 8","999.9"," 0","  1.4","22","  8.0"," 15.0","  -4.2"," "," -24.0"," "," 0.00","I","999.9","000000"
"71506099999","2024-12-02","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  -7.9","24"," -14.6","24","1021.4","24","927.3"," 8","999.9"," 0","  3.2","24","  8.2"," 27.0","  -2.7"," "," -16.2"," "," 0.00","I","999.9","000000"
"71506099999","2024-12-03","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  -7.4","18"," -14.5","18","1026.6","18","931.6"," 6","999.9"," 0","  5.0","18"," 42.9"," 51.9","   2.1","*"," -15.9","*"," 0.00","I","999.9","000000"
"71506099999","2024-12-04","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  -3.1","24","  -8.0","24","1008.4","24","916.3"," 8","999.9"," 0"," 23.9","24"," 62.0"," 68.0","   5.4","*","  -7.4","*"," 0.00","I","999.9","000000"
"71506099999","2024-12-05","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  23.5","24","  17.5","24","1002.3","24","912.6"," 8","999.9"," 0","  4.3","24"," 24.9","999.9","  33.3","*","   5.2","*"," 0.00","I","999.9","000000"
"71506099999","2024-12-06","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  16.9","24","  14.1","24","1000.1","24","910.6"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  35.1"," ","  10.6"," "," 0.00","I","999.9","000000"
"71506099999","2024-12-07","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  10.6","24","   8.0","24","1005.6","24","914.7"," 8","999.9"," 0","  0.7","24","  2.9"," 19.0","  16.7","*","   4.3","*"," 0.00","I","999.9","000000"
"71506099999","2024-12-08","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","   3.3","24","  -0.2","24","1015.7","24","922.9"," 8","999.9"," 0","  0.6","24","  2.9"," 15.9","  15.3"," ","   1.6"," "," 0.00","I","999.9","000000"
"71506099999","2024-12-09","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","   8.1","24","   3.7","24","1021.8","24","929.0"," 8","999.9"," 0"," 22.6","24"," 42.3"," 50.9","  18.1","*","   2.8","*"," 0.00","I","999.9","000000"
"71506099999","2024-12-10","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  20.1","24","  14.5","24","1014.6","24","923.8"," 8","999.9"," 0","  6.7","24"," 31.5"," 40.0","  26.2"," ","   5.0"," "," 0.00","I","999.9","000000"
"71506099999","2024-12-11","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  27.3","24","  21.9","24","1010.8","24","921.5"," 8","999.9"," 0","  6.5","24"," 23.9"," 29.9","  31.1","*","  23.9","*"," 0.00","I","999.9","000000"
"71506099999","2024-12-12","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  14.9","24","  11.3","24","1001.3","24","912.1"," 8","999.9"," 0"," 35.1","24"," 49.9"," 56.9","  28.8","*","  -1.5","*"," 0.00","I","999.9","000000"
"71506099999","2024-12-13","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  -6.8","24"," -12.5","24","1009.1","24","915.8"," 8","999.9"," 0"," 33.2","24"," 50.9"," 56.9","  -2.7","*"," -11.7","*"," 0.00","I","999.9","000000"
"71506099999","2024-12-14","66.9833333","-136.2166666","731.0","ROCK RIVER, CA"," -11.5","24"," -17.4","24","1020.9","24","925.9"," 8","999.9"," 0"," 18.7","24"," 29.9"," 35.0","  -4.7"," "," -13.2"," "," 0.00","I","999.9","000000"
"71506099999","2024-12-15","66.9833333","-136.2166666","731.0","ROCK RIVER, CA"," -12.5","24"," -17.8","24","1028.1","24","932.2"," 8","999.9"," 0","  9.4","24"," 25.3"," 30.9","  -9.2","*"," -14.3","*"," 0.00","I","999.9","000000"
"71506099999","2024-12-16","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  -7.7","24"," -13.3","24","1033.2","24","937.6"," 8","999.9"," 0","  9.3","24"," 28.9"," 30.9","  -4.0","*"," -10.7","*"," 0.00","I","999.9","000000"
"71506099999","2024-12-17","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  -6.1","24"," -15.1","24","1029.6","24","934.9"," 8","999.9"," 0"," 21.8","24"," 44.9"," 49.9","  -3.1","*","  -8.3","*"," 0.00","I","999.9","000000"
"71506099999","2024-12-18","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  -7.6","19"," -16.9","19","1023.9","19","929.6"," 6","999.9"," 0","  3.5","19","  7.0","999.9","   3.9"," "," -19.7"," "," 0.00","I","999.9","000000"
"71506099999","2024-12-19","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  -1.1","24"," -13.9","24","1019.3","24","926.2"," 8","999.9"," 0","  3.5","24"," 19.0"," 23.9","  10.4"," "," -19.7"," "," 0.00","I","999.9","000000"
"71506099999","2024-12-20","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  -2.6","24"," -10.0","24","1009.4","24","916.6"," 8","999.9"," 0","  1.2","24","  4.1","999.9","  10.4"," "," -11.0"," "," 0.00","I","999.9","000000"
"71506099999","2024-12-21","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","   1.8","24","  -5.5","24","1010.7","24","918.3"," 8","999.9"," 0","  4.6","24"," 15.0"," 24.9","   9.9"," ","  -8.5"," "," 0.00","I","999.9","000000"
"71506099999","2024-12-22","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  -0.3","24","  -5.7","24","1004.2","24","912.9"," 8","999.9"," 0"," 21.1","24"," 40.0"," 49.9","   9.9"," ","  -7.8"," "," 0.00","I","999.9","000000"
"71506099999","2024-12-23","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  -7.4","24"," -12.3","24"," 998.2","24","906.1"," 8","999.9"," 0"," 43.3","24"," 47.0"," 61.0","   5.7"," ","  -8.9"," "," 0.00","I","999.9","000000"
"71506099999","2024-12-24","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  -5.7","24"," -10.4","24"," 994.1","24","902.7"," 8","999.9"," 0"," 13.2","24"," 38.9"," 47.0","  -1.1","*","  -8.3","*"," 0.00","I","999.9","000000"
"71506099999","2024-12-25","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  -2.9","24","  -6.7","24"," 988.0","24","897.1"," 8","999.9"," 0","  0.8","24","  4.1","999.9","   0.9"," ","  -7.6"," "," 0.00","I","999.9","000000"
"71506099999","2024-12-26","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  -4.2","24","  -8.4","24"," 987.7","24","896.8"," 8","999.9"," 0","  2.6","24","  6.0","999.9","   9.0"," "," -10.1"," "," 0.00","I","999.9","000000"
"71506099999","2024-12-27","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  -2.9","24","  -6.8","24"," 991.1","24","899.4"," 8","999.9"," 0","  1.7","24","  6.0","999.9","   9.0"," "," -10.1"," "," 0.00","I","999.9","000000"
"71506099999","2024-12-28","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  -3.0","24","  -7.1","24","1008.2","24","915.2"," 8","999.9"," 0","  2.6","24","  5.1","999.9","   1.0"," ","  -7.4"," "," 0.00","I","999.9","000000"
"71506099999","2024-12-29","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  -7.4","24"," -11.8","24","1023.9","24","928.8"," 8","999.9"," 0","  1.1","24","  4.1","999.9","  -1.7","*"," -16.1","*"," 0.00","I","999.9","000000"
"71506099999","2024-12-30","66.9833333","-136.2166666","731.0","ROCK RIVER, CA"," -13.1","24"," -18.2","24","1036.0","24","939.2"," 8","999.9"," 0","  1.2","24","  5.1","999.9","  -3.1"," "," -17.5"," "," 0.00","I","999.9","000000"
"71506099999","2024-12-31","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","   1.6","24","  -8.1","24","1035.9","24","940.9"," 8","999.9"," 0","  0.5","24","  5.1","999.9","  13.1","*"," -13.2","*"," 0.00","I","999.9","000000"
