"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72541614864","2024-10-15","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  40.8","24","  33.6","24","9999.9"," 0","984.9","24"," 10.0","24","  5.7","24"," 17.1"," 22.9","  49.1"," ","  32.2"," ","99.99"," ","999.9","010000"
"72541614864","2024-10-16","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  44.8","24","  35.9","24","9999.9"," 0","989.5","24"," 10.0","24","  5.8","24"," 11.1"," 15.0","  55.8"," ","  32.2"," "," 0.00","I","999.9","000000"
"72541614864","2024-10-17","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  43.0","24","  34.6","24","9999.9"," 0","989.8","24"," 10.0","24","  2.7","24","  9.9"," 15.0","  61.9"," ","  28.4"," "," 0.00","I","999.9","000000"
"72541614864","2024-10-18","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  45.0","24","  36.1","24","9999.9"," 0","992.5","22"," 10.0","24","  2.6","24","  9.9"," 19.0","  65.8"," ","  28.4"," "," 0.00","I","999.9","000000"
"72541614864","2024-10-19","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  47.5","24","  38.6","24","9999.9"," 0","995.0","24"," 10.0","24","  2.6","24","  9.9"," 19.0","  69.1"," ","  30.2"," "," 0.00","I","999.9","000000"
"72541614864","2024-10-20","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  56.2","24","  44.9","24","9999.9"," 0","989.4","24"," 10.0","24","  5.1","24"," 14.0"," 20.0","  74.5"," ","  31.8"," "," 0.00","I","999.9","000000"
"72541614864","2024-10-21","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  66.9","24","  45.0","24","9999.9"," 0","985.4","24"," 10.0","24","  7.1","24"," 12.0"," 19.0","  77.2","*","  58.3","*"," 0.00","I","999.9","000000"
"72541614864","2024-10-22","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  55.4","24","  43.7","24","9999.9"," 0","983.2","24"," 10.0","24","  3.7","24"," 12.0"," 20.0","  77.7"," ","  42.3"," "," 0.00","I","999.9","000000"
"72541614864","2024-10-23","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  58.5","24","  46.7","24","9999.9"," 0","977.3","24"," 10.0","24","  7.1","24"," 15.9"," 21.0","  72.5"," ","  42.3"," ","99.99"," ","999.9","010000"
"72541614864","2024-10-24","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  42.4","24","  35.4","24","9999.9"," 0","985.1","24"," 10.0","24","  2.5","24","  9.9"," 15.9","  63.1"," ","  28.4"," "," 0.00","I","999.9","100000"
"72541614864","2024-10-25","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  47.5","24","  43.1","24","9999.9"," 0","981.3","24","  8.7","24","  3.4","24"," 13.0"," 18.1","  60.8"," ","  28.4"," "," 0.01","G","999.9","010000"
"72541614864","2024-10-26","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  44.3","24","  34.9","24","9999.9"," 0","990.5","24"," 10.0","24","  4.9","24"," 12.0"," 15.9","  59.2"," ","  32.0"," "," 0.01","G","999.9","000000"
"72541614864","2024-10-27","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  39.2","24","  27.7","24","9999.9"," 0","992.6","24"," 10.0","24","  1.9","24","  8.0","999.9","  55.6"," ","  25.9"," "," 0.00","G","999.9","000000"
"72541614864","2024-10-28","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  42.3","24","  30.4","24","9999.9"," 0","986.8","24"," 10.0","24","  2.8","24"," 15.0"," 20.0","  61.5"," ","  25.9"," "," 0.00","I","999.9","000000"
"72541614864","2024-10-29","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  58.5","24","  47.8","24","9999.9"," 0","978.4","24","  9.0","24","  5.9","24"," 18.1"," 27.0","  74.5","*","  48.2","*"," 0.12","G","999.9","010000"
"72541614864","2024-10-30","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  70.8","24","  56.6","24","9999.9"," 0","978.8","23"," 10.0","24"," 12.3","24"," 21.0"," 31.1","  73.0","*","  68.2","*"," 0.00","G","999.9","000000"
"72541614864","2024-10-31","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  66.1","24","  55.4","24","9999.9"," 0","973.5","21"," 10.0","24"," 10.7","24"," 26.0"," 33.0","  73.4"," ","  53.8"," "," 0.01","G","999.9","010000"
"72541614864","2024-11-01","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  44.8","24","  37.9","24","9999.9"," 0","982.0","21","  9.4","24","  9.5","24"," 19.0"," 29.9","  53.6","*","  40.1","*"," 0.01","G","999.9","010000"
"72541614864","2024-11-02","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  36.8","24","  30.0","24","9999.9"," 0","992.7","24"," 10.0","24","  1.2","24","  6.0","999.9","  50.4"," ","  25.3"," "," 0.00","G","999.9","000000"
"72541614864","2024-11-03","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  40.6","24","  35.5","24","9999.9"," 0","989.7","24"," 10.0","24","  4.1","24"," 13.0"," 18.1","  52.2"," ","  25.3"," ","99.99"," ","999.9","010000"
"72541614864","2024-11-04","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  55.1","24","  53.1","24","9999.9"," 0","978.1","24","  8.3","24","  5.3","24"," 11.1"," 20.0","  63.1","*","  47.3","*"," 0.15","G","999.9","010000"
"72541614864","2024-11-05","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  63.5","24","  61.7","24","9999.9"," 0","972.6","24","  9.0","24","  7.6","24"," 15.0"," 22.9","  66.6"," ","  48.2"," "," 0.40","G","999.9","010000"
"72541614864","2024-11-06","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  55.6","24","  52.9","24","9999.9"," 0","975.5","24","  9.1","24","  6.8","24"," 14.0"," 24.1","  66.6"," ","  49.1"," "," 0.63","G","999.9","010000"
"72541614864","2024-11-07","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  48.5","24","  42.1","24","9999.9"," 0","987.4","24"," 10.0","24","  4.7","24"," 12.0"," 19.0","  60.4"," ","  39.2"," "," 0.00","G","999.9","010000"
"72541614864","2024-11-08","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  47.7","24","  39.8","24","9999.9"," 0","985.0","24"," 10.0","24","  7.5","24"," 12.0"," 17.1","  56.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"72541614864","2024-11-09","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  39.5","24","  33.6","24","9999.9"," 0","990.7","24"," 10.0","24","  2.8","24","  8.0","999.9","  54.9"," ","  27.5"," "," 0.00","I","999.9","000000"
"72541614864","2024-11-10","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  46.9","24","  43.6","24","9999.9"," 0","977.6","24","  7.6","24","  5.1","24","  9.9"," 17.1","  53.8","*","  43.7","*"," 0.19","G","999.9","010000"
"72541614864","2024-11-11","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  48.7","24","  43.3","24","9999.9"," 0","971.5","24"," 10.0","24"," 10.5","24"," 22.9"," 33.0","  54.0"," ","  41.2"," "," 0.11","G","999.9","010000"
"72541614864","2024-11-12","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  37.8","24","  31.5","24","9999.9"," 0","988.7","24"," 10.0","24","  6.3","24"," 15.9"," 24.1","  53.6"," ","  27.9"," "," 0.00","G","999.9","000000"
"72541614864","2024-11-13","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  36.2","24","  31.7","24","9999.9"," 0","989.7","24"," 10.0","24","  4.5","24"," 13.0"," 18.1","  46.0"," ","  27.3"," "," 0.00","I","999.9","000000"
"72541614864","2024-11-14","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  43.4","24","  41.0","24","9999.9"," 0","976.2","24","  6.8","24","  4.2","24","  9.9","999.9","  46.0"," ","  27.3"," "," 0.10","G","999.9","011000"
"72541614864","2024-11-15","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  45.4","24","  44.2","24","9999.9"," 0","980.1","24","  8.1","24","  1.2","24","  6.0","999.9","  49.6"," ","  41.9"," "," 0.01","G","999.9","000000"
"72541614864","2024-11-16","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  45.8","24","  40.9","24","9999.9"," 0","984.9","24"," 10.0","24","  2.1","24","  9.9"," 15.9","  49.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"72541614864","2024-11-17","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  46.9","24","  41.9","24","9999.9"," 0","978.1","24"," 10.0","24","  7.2","24"," 11.1"," 17.1","  52.3","*","  43.9","*","99.99"," ","999.9","010000"
"72541614864","2024-11-18","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  43.9","24","  40.6","24","9999.9"," 0","978.2","24","  6.8","24","  4.0","24"," 15.0"," 18.1","  52.7","*","  30.7","*"," 0.00","I","999.9","100000"
"72541614864","2024-11-19","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  50.5","24","  44.9","24","9999.9"," 0","970.4","24","  8.7","24","  9.6","24"," 15.0"," 26.0","  58.3","*","  46.4","*"," 0.04","G","999.9","010000"
"72541614864","2024-11-20","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  46.6","24","  42.3","24","9999.9"," 0","969.7","24","  9.4","24","  4.5","24"," 11.1"," 18.1","  53.6","*","  37.4","*"," 0.02","G","999.9","010000"
"72541614864","2024-11-21","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  35.5","24","  33.5","24","9999.9"," 0","965.5","24","  8.6","24","  4.6","24","  8.9","999.9","  41.0","*","  32.9","*"," 0.04","G","999.9","011000"
"72541614864","2024-11-22","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  39.4","24","  36.7","24","9999.9"," 0","973.2","14","  9.1","24","  6.0","24"," 15.0"," 21.0","  46.4"," ","  30.2"," "," 0.01","G","999.9","010000"
"72541614864","2024-11-23","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  41.2","24","  38.7","24","9999.9"," 0","999.9"," 0","  8.5","24","  7.1","24"," 12.0"," 22.0","  46.4"," ","  31.1"," "," 0.00","G","999.9","010000"
"72541614864","2024-11-24","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  39.8","23","  37.1","23","9999.9"," 0","999.9"," 0"," 10.0","23","  1.5","23","  7.0","999.9","  44.2"," ","  36.5"," "," 0.00","I","999.9","000000"
"72541614864","2024-11-25","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  40.8","24","  38.7","24","9999.9"," 0","976.1","24","  7.0","24","  5.7","24","  8.9"," 15.0","  44.2"," ","  36.7"," "," 0.02","B","999.9","010000"
"72541614864","2024-11-26","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  35.9","24","  31.7","24","9999.9"," 0","977.2","24","  9.5","24"," 11.3","24"," 19.0"," 25.1","  43.0"," ","  31.1"," ","99.99"," ","999.9","010000"
"72541614864","2024-11-27","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  30.2","24","  24.1","24","9999.9"," 0","978.8","13"," 10.0","24","  1.9","24"," 12.0"," 17.1","  38.7"," ","  23.0"," "," 0.00","I","999.9","000000"
"72541614864","2024-11-28","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  28.9","24","  24.7","24","9999.9"," 0","975.3","24"," 10.0","24","  3.6","24"," 12.0"," 17.1","  38.3"," ","  22.8"," "," 0.00","I","999.9","000000"
"72541614864","2024-11-29","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  27.1","24","  23.2","24","9999.9"," 0","976.7","24","  6.5","24","  8.7","24"," 15.9"," 19.0","  32.2"," ","  22.8"," ","99.99"," ","999.9","001000"
"72541614864","2024-11-30","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  23.9","23","  19.6","23","9999.9"," 0","979.2","10","  9.4","23","  8.6","23"," 13.0"," 17.1","  27.5"," ","  22.6"," ","99.99"," ","999.9","001000"
"72541614864","2024-12-02","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  25.4","24","  21.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.8","24"," 11.1"," 15.0","  32.4"," ","  15.8"," ","99.99"," ","999.9","001000"
"72541614864","2024-12-03","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  27.0","21","  25.4","21","9999.9"," 0","999.9"," 0","  7.4","21","  2.5","21","  7.0","999.9","  32.4"," ","  15.8"," ","99.99"," ","999.9","101000"
"72541614864","2024-12-04","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  28.7","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.3","24"," 17.1"," 22.9","  32.2"," ","  23.9"," "," 0.01","A","999.9","001000"
"72541614864","2024-12-05","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  25.1","24","  20.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.3","24"," 18.1"," 29.9","  32.0"," ","  19.0"," "," 0.04","G","999.9","001000"
"72541614864","2024-12-06","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  24.6","24","  19.9","24","9999.9"," 0","999.9"," 0","  9.4","24","  6.9","24"," 15.9"," 25.1","  31.5"," ","  19.0"," "," 0.00","G","999.9","001000"
"72541614864","2024-12-07","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  30.6","24","  24.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.7","24"," 17.1"," 24.1","  41.0"," ","  21.2"," "," 0.00","I","999.9","000000"
"72541614864","2024-12-08","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  41.8","24","  32.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 21.0"," 31.1","  45.7"," ","  26.1"," "," 0.00","I","999.9","000000"
"72541614864","2024-12-09","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  41.3","24","  37.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.0","24"," 13.0"," 15.9","  49.5"," ","  33.8"," "," 0.01","G","999.9","010000"
"72541614864","2024-12-10","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  36.2","24","  32.1","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.1","24","  7.0","999.9","  49.5"," ","  28.4"," "," 0.01","G","999.9","000000"
"72541614864","2024-12-11","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  30.2","24","  27.9","24","9999.9"," 0","999.9"," 0","  7.6","24","  6.0","24"," 14.0"," 19.0","  39.7"," ","  25.3"," "," 0.00","G","999.9","001000"
"72541614864","2024-12-12","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  14.7","24","   9.5","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.0","24"," 20.0"," 29.9","  32.9"," ","   8.6"," ","99.99"," ","999.9","001000"
"72541614864","2024-12-13","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  13.8","24","   6.6","24","9999.9"," 0","999.9"," 0","  9.0","24","  2.5","24","  8.9","999.9","  18.5"," ","   8.6"," ","99.99"," ","999.9","001000"
"72541614864","2024-12-14","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  14.0","24","   9.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 15.0"," 19.0","  30.0"," ","   3.7"," "," 0.00","I","999.9","000000"
"72541614864","2024-12-15","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  31.8","24","  29.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.2","24"," 11.1"," 17.1","  34.3","*","  29.1","*","99.99"," ","999.9","101000"
"72541614864","2024-12-16","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  39.8","24","  39.8","24","9999.9"," 0","999.9"," 0","  1.5","24","  3.4","24"," 15.0"," 20.0","  45.9"," ","  29.8"," "," 0.04","A","999.9","110000"
"72541614864","2024-12-17","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  36.3","24","  31.7","24","9999.9"," 0","999.9"," 0","  9.3","24"," 10.0","24"," 19.0"," 27.0","  41.5","*","  32.0","*","99.99"," ","999.9","010000"
"72541614864","2024-12-18","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  31.7","20","  26.4","20","9999.9"," 0","999.9"," 0"," 10.0","20","  4.4","20","  9.9"," 14.0","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"72541614864","2024-12-19","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  25.4","24","  18.0","24","9999.9"," 0","999.9"," 0","  8.8","24","  5.0","24","  8.9"," 15.0","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"72541614864","2024-12-20","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  25.4","24","  21.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.9","24","  9.9"," 19.0","  28.4"," ","  22.5"," ","99.99"," ","999.9","001000"
"72541614864","2024-12-21","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  21.0","24","  12.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24","  8.0","999.9","  28.4"," ","  11.8"," ","99.99"," ","999.9","001000"
"72541614864","2024-12-22","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","   6.7"," 8","   3.0"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8","  0.7"," 8","  2.9","999.9","  12.2","*","   1.8","*"," 0.00","I","999.9","000000"
"72541614864","2024-12-23","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  31.0"," 7","  27.2"," 7","9999.9"," 0","999.9"," 0","  5.1"," 7","  2.0"," 7","  5.1","999.9","  32.0"," ","  27.0"," "," 0.06","A","999.9","001000"
"72541614864","2024-12-24","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  31.4","24","  28.1","24","9999.9"," 0","999.9"," 0","  7.9","24","  1.5","24","  7.0","999.9","  33.8"," ","  25.7"," "," 0.04","A","999.9","001000"
"72541614864","2024-12-25","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  31.0","24","  23.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.4","24","  5.1","999.9","  33.8"," ","  23.9"," "," 0.00","I","999.9","000000"
"72541614864","2024-12-26","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  31.6","24","  30.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  1.6","24","  6.0","999.9","  36.9"," ","  23.9"," ","99.99"," ","999.9","101000"
"72541614864","2024-12-27","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  37.3","24","  37.3","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.6","24","  8.9"," 14.0","  38.7"," ","  28.9"," "," 0.02","G","999.9","111000"
"72541614864","2024-12-28","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  43.5","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.4","24"," 18.1"," 27.0","  49.1"," ","  36.1"," "," 0.08","G","999.9","011000"
"72541614864","2024-12-29","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  39.2","24","  38.8","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.0","24","  9.9"," 17.1","  49.1"," ","  36.7"," "," 0.00","G","999.9","111000"
"72541614864","2024-12-30","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  38.2","24","  34.2","24","9999.9"," 0","999.9"," 0","  9.1","24","  8.9","24"," 13.0"," 20.0","  46.8"," ","  35.1"," "," 0.32","G","999.9","011000"
"72541614864","2024-12-31","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  32.9","24","  31.1","24","9999.9"," 0","999.9"," 0","  7.6","24","  3.8","24","  9.9"," 15.0","  46.8"," ","  29.7"," "," 0.00","G","999.9","100000"
