"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72515004725","2024-11-09","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  39.2","24","  25.1","24","1025.1","24","965.1","24"," 10.0","24","  8.7","24"," 19.0"," 28.9","  59.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72515004725","2024-11-10","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  39.9","24","  25.4","24","1023.5","24","963.4","24","  9.5","24","  6.3","24"," 12.0"," 21.0","  53.1"," ","  30.0"," "," 0.00","G","999.9","010000"
"72515004725","2024-11-11","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  47.7","24","  43.6","24","1007.3","21","948.8","24","  9.6","24","  9.9","24"," 15.0"," 22.0","  55.0"," ","  32.0"," "," 0.36","G","999.9","010000"
"72515004725","2024-11-12","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  39.3","24","  32.9","24","1016.2","22","956.5","24","  9.3","24"," 12.6","24"," 20.0"," 34.0","  55.0"," ","  32.0"," "," 0.05","G","999.9","011000"
"72515004725","2024-11-13","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  32.3","24","  21.0","24","1031.6","24","970.5","24"," 10.0","24","  4.9","24","  8.9","999.9","  44.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72515004725","2024-11-14","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  33.5","24","  17.3","24","1025.5","24","964.9","24"," 10.0","24","  7.7","24"," 11.1"," 18.1","  44.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72515004725","2024-11-15","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  39.7","24","  26.7","24","1015.7","22","955.9","24"," 10.0","24","  5.0","24"," 11.1"," 17.1","  51.1"," ","  27.0"," "," 0.00","G","999.9","010000"
"72515004725","2024-11-16","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  42.6","24","  33.8","24","1015.6","17","955.4","24","  9.7","24","  9.4","24"," 15.0"," 22.9","  51.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72515004725","2024-11-17","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  41.8","24","  34.3","24","1018.6","23","959.2","24"," 10.0","24","  3.5","24","  8.0","999.9","  50.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72515004725","2024-11-18","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  46.1","24","  36.1","24","1013.2","21","954.0","24"," 10.0","24","  6.6","24"," 15.0"," 27.0","  54.0","*","  41.0","*"," 0.01","G","999.9","000000"
"72515004725","2024-11-19","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  42.5","24","  34.3","24","1014.4","24","955.0","24"," 10.0","24","  3.6","23","  8.0","999.9","  50.0","*","  35.1","*"," 0.00","I","999.9","000000"
"72515004725","2024-11-20","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  47.5","19","  41.0","19","1007.1","14","948.8","19","  8.2","19","  4.2","19","  9.9","999.9","  51.1","*","  42.8","*"," 0.00","G","999.9","000000"
"72515004725","2024-11-21","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  38.5","24","  35.7","24","1003.0","10","943.8","24","  7.3","24","  6.2","24"," 14.0"," 21.0","  48.9","*","  33.1","*"," 0.55","G","999.9","011000"
"72515004725","2024-11-22","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  32.4","24","  31.3","24"," 993.9","15","934.6","22","  2.3","24","  8.3","24"," 13.0"," 22.0","  44.1"," ","  30.9"," "," 1.23","G","999.9","101000"
"72515004725","2024-11-23","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  34.7","24","  32.0","24","1000.8","15","942.5","24","  9.4","24","  8.9","24"," 14.0"," 22.9","  39.2","*","  30.9","*"," 0.28","G","  7.1","011000"
"72515004725","2024-11-24","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  37.8","24","  29.6","24","1010.8","21","950.9","24","  9.8","24"," 10.5","24"," 15.0"," 28.9","  39.9"," ","  30.9"," "," 0.01","G","  5.9","010000"
"72515004725","2024-11-25","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  37.0","24","  29.1","24","1016.9","21","957.1","24"," 10.0","24","  4.0","24","  8.9"," 15.9","  44.1"," ","  28.9"," "," 0.00","G","  2.0","000000"
"72515004725","2024-11-26","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  42.1","24","  36.5","24","1011.9","18","952.0","24","  7.4","24","  7.6","24"," 17.1"," 25.1","  48.9"," ","  28.9"," "," 0.60","G","  1.2","010000"
"72515004725","2024-11-27","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  35.5","24","  26.5","24","1014.6","22","955.1","24"," 10.0","24","  6.5","24"," 11.1","999.9","  48.9"," ","  32.0"," "," 0.08","G","999.9","000000"
"72515004725","2024-11-28","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  33.3","24","  30.4","24","1008.7","17","948.3","23","  5.0","24","  6.2","24"," 15.0"," 22.0","  42.1"," ","  32.0"," "," 0.34","G","999.9","111000"
"72515004725","2024-11-29","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  31.3","24","  26.4","24","1009.9","19","950.0","24","  8.9","24","  7.5","24"," 12.0"," 19.0","  35.1"," ","  27.0"," "," 0.47","G","  2.0","001000"
"72515004725","2024-11-30","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  24.5","24","  16.2","24","1013.3","20","953.0","24","  9.0","24","  9.5","24"," 15.0"," 21.0","  33.1"," ","  21.0"," "," 0.03","G","  3.1","001000"
"72515004725","2024-12-01","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  21.5","24","  11.8","24","1016.1","24","955.2","24","  9.9","24","  8.1","24"," 12.0"," 17.1","  26.1","*","  18.0","*"," 0.00","G","  2.0","001000"
"72515004725","2024-12-02","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  23.8","24","  16.5","24","1019.4","19","958.1","24","  9.5","24","  6.9","24"," 12.0","999.9","  30.0"," ","  18.0"," "," 0.00","G","  2.0","001000"
"72515004725","2024-12-03","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  26.6","24","  20.3","24","1022.6","20","961.4","24","  9.2","24","  6.8","24"," 14.0"," 22.9","  30.0"," ","  19.9"," "," 0.02","G","999.9","001000"
"72515004725","2024-12-04","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  23.6","24","  15.0","24","1019.2","24","958.3","24","  9.8","24","  7.4","24"," 13.0"," 22.9","  30.0"," ","  19.9"," "," 0.00","C","999.9","000000"
"72515004725","2024-12-05","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  27.6","24","  21.9","24","1002.9","15","942.1","23","  5.9","24"," 11.3","24"," 19.0"," 35.9","  30.0"," ","  21.0"," "," 0.08","G","999.9","101000"
"72515004725","2024-12-06","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  21.9","24","  14.4","24","1017.8","13","955.5","24","  5.0","24"," 10.7","24"," 21.0"," 41.0","  30.0"," ","  18.0"," "," 0.11","G","999.9","001000"
"72515004725","2024-12-07","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  23.8","24","  18.8","24","1018.2","13","957.0","24","  7.4","24","  8.2","24"," 11.1","999.9","  27.0"," ","  18.0"," "," 0.01","G","999.9","001000"
"72515004725","2024-12-08","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  33.8","24","  23.1","24","1008.1","22","948.3","24","  8.9","24","  9.4","24"," 13.0"," 22.0","  41.0"," ","  21.9"," "," 0.07","G","999.9","001000"
"72515004725","2024-12-09","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  36.1","24","  33.1","24","1013.6","19","953.3","24","  7.5","24","  6.7","24"," 13.0"," 21.0","  41.0"," ","  30.0"," "," 0.00","G","999.9","110000"
"72515004725","2024-12-10","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  41.9","24","  41.7","24","1013.7","14","954.6","16","  0.9","24","  5.8","24"," 12.0"," 18.1","  45.0"," ","  32.0"," "," 0.49","G","999.9","110000"
"72515004725","2024-12-11","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  44.0","24","  43.5","24","1007.6"," 9","946.8","16","  3.6","24","  7.1","24"," 17.1"," 25.1","  48.9","*","  32.0","*"," 0.32","G","999.9","111000"
"72515004725","2024-12-12","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  24.8","14","  13.3","14","9999.9"," 0","956.4","13","  8.1","14"," 13.4","14"," 19.0"," 31.1","  48.0"," ","  18.0"," "," 1.22","G","999.9","011000"
"72515004725","2024-12-13","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  17.6","24","   4.9","24","1034.7","23","971.5","24"," 10.0","24","  6.6","24"," 11.1","999.9","  23.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72515004725","2024-12-14","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  17.5","24","   8.0","24","1045.3","24","982.2","24"," 10.0","24","  2.8","24","  7.0","999.9","  26.1"," ","   9.0"," "," 0.00","G","999.9","000000"
"72515004725","2024-12-15","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  22.5","24","  14.3","24","1041.6","20","978.4","24","  9.2","24","  7.7","24"," 12.0"," 18.1","  30.9"," ","   9.0"," "," 0.00","G","999.9","001000"
"72515004725","2024-12-16","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  32.6","24","  31.4","24","1027.4","17","967.8","24","  7.2","24","  8.3","24"," 13.0"," 21.0","  39.0"," ","  17.1"," "," 0.28","G","999.9","001000"
"72515004725","2024-12-17","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  41.6","24","  38.1","24","1018.1","23","957.8","24","  9.5","24","  9.2","24"," 14.0"," 24.1","  48.9"," ","  30.0"," "," 0.12","G","999.9","010000"
"72515004725","2024-12-18","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  34.7","24","  29.8","24","1022.1","23","961.7","24","  9.0","24","  3.9","24","  6.0"," 17.1","  39.9","*","  30.9","*"," 0.02","G","999.9","011000"
"72515004725","2024-12-19","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  29.7","24","  25.7","24","1022.5","18","961.8","23","  8.2","24","  6.4","24"," 12.0"," 22.0","  39.9"," ","  25.0"," "," 0.36","G","999.9","101000"
"72515004725","2024-12-20","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  25.6","24","  21.8","24","1022.1","16","959.7","22","  7.3","24","  4.9","24","  7.0","999.9","  32.0"," ","  24.1"," "," 0.00","G","999.9","101000"
"72515004725","2024-12-21","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  19.1","24","  15.1","24","1018.3"," 9","956.9","22","  3.7","24","  9.4","24"," 15.9"," 26.0","  28.0"," ","  10.0"," "," 0.31","G","999.9","101000"
"72515004725","2024-12-22","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","   7.3","24","   1.4","24","1030.2","18","966.6","24","  7.7","24","  8.3","24"," 12.0"," 22.9","  24.1"," ","   1.9"," "," 0.02","G","999.9","001000"
"72515004725","2024-12-23","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","   6.0","24","  -0.3","24","1034.1","24","970.7","24"," 10.0","24","  4.6","24","  8.0","999.9","  21.0"," ","  -4.0"," "," 0.00","G","999.9","000000"
"72515004725","2024-12-24","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  24.0","24","  18.9","24","1025.1","15","963.2","23","  6.6","24","  6.5","24","  9.9"," 19.0","  30.9","*","  19.9","*"," 0.19","G","999.9","001000"
"72515004725","2024-12-25","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  25.9","24","  19.9","24","1028.2","22","966.6","24"," 10.0","24","  4.2","24","  7.0","999.9","  30.9"," ","  19.9"," "," 0.01","G","999.9","000000"
"72515004725","2024-12-26","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  18.2","24","  14.0","24","1030.9","23","968.8","24","  9.9","24","  2.0","24","  5.1","999.9","  28.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72515004725","2024-12-27","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  23.4","24","  17.9","24","1029.3","24","967.5","24"," 10.0","24","  3.5","24","  6.0","999.9","  36.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72515004725","2024-12-28","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  37.2","24","  33.1","24","1023.2","17","962.5","24","  8.5","24","  6.0","24"," 11.1"," 17.1","  43.0","*","  33.1","*"," 0.03","G","999.9","110000"
"72515004725","2024-12-29","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  42.4","23","  41.3","23","1017.1","16","957.3","17","  2.7","23","  7.6","23"," 15.0"," 27.0","  55.9","*","  37.0","*"," 0.01","G","999.9","110000"
"72515004725","2024-12-30","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  44.1","17","  35.9","17","1001.1","14","942.7","17","  9.6","17"," 12.5","17"," 18.1"," 28.0","  55.0"," ","  39.9"," "," 0.05","G","999.9","010000"
"72515004725","2024-12-31","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  39.0","24","  30.2","24","1008.2","23","949.4","24"," 10.0","24","  9.2","24"," 15.9"," 28.0","  55.0"," ","  32.0"," "," 0.02","G","999.9","000000"
