"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95646099999","2024-12-03","-30.8333333","128.1166666","160.0","FORREST, AS","  74.2","21","  46.7","21","9999.9"," 0","999.9"," 0","  6.2","18"," 10.2","21"," 19.0","999.9","  86.0"," ","  55.2"," "," 0.01","G","999.9","000000"
"95646099999","2024-12-04","-30.8333333","128.1166666","160.0","FORREST, AS","  85.6","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 19.0"," 25.1"," 104.5"," ","  59.7"," "," 0.00","G","999.9","010000"
"95646099999","2024-12-05","-30.8333333","128.1166666","160.0","FORREST, AS","  76.3","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 20.0"," 27.0","  94.6"," ","  66.2","*"," 0.03","G","999.9","010010"
"95646099999","2024-12-06","-30.8333333","128.1166666","160.0","FORREST, AS","  72.3","24","  63.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.6","24"," 19.0"," 27.0","  86.5"," ","  64.2","*"," 0.01","G","999.9","000000"
"95646099999","2024-12-07","-30.8333333","128.1166666","160.0","FORREST, AS","  70.0","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.1","24"," 22.0"," 29.9","  84.6"," ","  60.3","*"," 0.00","G","999.9","010010"
"95646099999","2024-12-08","-30.8333333","128.1166666","160.0","FORREST, AS","  75.8","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 22.0"," 25.1","  91.4","*","  58.8"," "," 0.39","G","999.9","000000"
"95646099999","2024-12-09","-30.8333333","128.1166666","160.0","FORREST, AS","  79.8","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 22.9"," 27.0","  96.3"," ","  66.2","*"," 0.00","G","999.9","000000"
"95646099999","2024-12-10","-30.8333333","128.1166666","160.0","FORREST, AS","  74.7","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 20.0"," 28.9","  92.1"," ","  63.7","*"," 0.00","G","999.9","000000"
"95646099999","2024-12-11","-30.8333333","128.1166666","160.0","FORREST, AS","  76.0","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 19.0"," 27.0","  94.3"," ","  62.6","*"," 0.00","G","999.9","000000"
"95646099999","2024-12-12","-30.8333333","128.1166666","160.0","FORREST, AS","  80.4","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 22.0"," 27.0"," 100.4"," ","  62.2"," "," 0.00","G","999.9","000000"
"95646099999","2024-12-13","-30.8333333","128.1166666","160.0","FORREST, AS","  89.9","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 22.0","999.9"," 104.0"," ","  65.5"," "," 0.00","G","999.9","010000"
"95646099999","2024-12-14","-30.8333333","128.1166666","160.0","FORREST, AS","  82.8","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.5","24"," 20.0"," 25.1","  95.4"," ","  73.4","*"," 0.00","H","999.9","010000"
"95646099999","2024-12-15","-30.8333333","128.1166666","160.0","FORREST, AS","  90.5","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 22.9"," 34.0"," 105.8"," ","  69.8","*"," 0.00","G","999.9","000000"
"95646099999","2024-12-16","-30.8333333","128.1166666","160.0","FORREST, AS","  71.3","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 18.1","999.9","  97.0"," ","  57.2","*"," 0.00","G","999.9","000000"
"95646099999","2024-12-17","-30.8333333","128.1166666","160.0","FORREST, AS","  69.4","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 19.0"," 26.0","  85.3"," ","  55.4","*"," 0.00","G","999.9","000000"
"95646099999","2024-12-18","-30.8333333","128.1166666","160.0","FORREST, AS","  72.3","20","  48.8","20","9999.9"," 0","999.9"," 0","  6.2","18","  8.5","20"," 15.0","999.9","  91.4","*","  55.8"," "," 0.00","G","999.9","000000"
"95646099999","2024-12-19","-30.8333333","128.1166666","160.0","FORREST, AS","  82.0","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 17.1"," 26.0"," 102.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"95646099999","2024-12-20","-30.8333333","128.1166666","160.0","FORREST, AS","  71.5","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 20.0"," 31.1","  85.8"," ","  60.8","*"," 0.00","G","999.9","000000"
"95646099999","2024-12-21","-30.8333333","128.1166666","160.0","FORREST, AS","  70.6","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 17.1"," 20.0","  89.6"," ","  55.4","*"," 0.00","G","999.9","000000"
"95646099999","2024-12-22","-30.8333333","128.1166666","160.0","FORREST, AS","  69.0","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 18.1"," 26.0","  84.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"95646099999","2024-12-23","-30.8333333","128.1166666","160.0","FORREST, AS","  70.8","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 21.0"," 28.0","  87.4"," ","  56.1"," "," 0.00","G","999.9","000000"
"95646099999","2024-12-24","-30.8333333","128.1166666","160.0","FORREST, AS","  82.8","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.0","999.9","  99.0"," ","  56.7"," "," 0.00","G","999.9","000000"
"95646099999","2024-12-25","-30.8333333","128.1166666","160.0","FORREST, AS","  76.5","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 21.0"," 28.0"," 101.3"," ","  59.0","*"," 0.00","G","999.9","000000"
"95646099999","2024-12-26","-30.8333333","128.1166666","160.0","FORREST, AS","  65.6","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 25.1"," 34.0","  79.0"," ","  53.6","*"," 0.00","G","999.9","000000"
"95646099999","2024-12-27","-30.8333333","128.1166666","160.0","FORREST, AS","  66.8","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.0"," 21.0","  79.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"95646099999","2024-12-28","-30.8333333","128.1166666","160.0","FORREST, AS","  70.1","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 18.1","999.9","  86.4"," ","  53.6","*"," 0.00","G","999.9","000000"
"95646099999","2024-12-29","-30.8333333","128.1166666","160.0","FORREST, AS","  79.2","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.0","999.9","  94.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"95646099999","2024-12-30","-30.8333333","128.1166666","160.0","FORREST, AS","  83.7","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 18.1"," 25.1"," 100.0"," ","  62.6","*"," 0.00","G","999.9","000000"
"95646099999","2024-12-31","-30.8333333","128.1166666","160.0","FORREST, AS","  79.1","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 20.0"," 29.9"," 102.4"," ","  63.1"," "," 0.00","G","999.9","000000"
