"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91938099999","2024-11-25","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  82.3","24","  73.1","24","9999.9"," 0","999.9"," 0","  8.4","24","  6.0","24"," 17.1","999.9","  88.5"," ","  76.1"," "," 0.00","C","999.9","000000"
"91938099999","2024-11-26","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  82.1","24","  72.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.3","24"," 15.9","999.9","  88.3"," ","  76.6"," "," 0.00","G","999.9","000000"
"91938099999","2024-11-27","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  80.5","24","  72.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.5","24"," 11.1","999.9","  86.7"," ","  75.0","*"," 0.00","G","999.9","010000"
"91938099999","2024-11-28","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  82.0","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.6","24"," 17.1","999.9","  87.8","*","  74.5"," "," 0.00","G","999.9","000000"
"91938099999","2024-11-29","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  82.4","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.8","24"," 17.1"," 31.1","  87.8","*","  75.6"," "," 0.00","G","999.9","000000"
"91938099999","2024-11-30","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  82.8","23","  73.7","23","9999.9"," 0","999.9"," 0","  7.1","23","  5.9","23"," 12.0"," 17.1","  89.8"," ","  77.4"," "," 0.00","G","999.9","010000"
"91938099999","2024-12-02","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  82.6","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.0","24"," 15.0","999.9","  88.2"," ","  77.0","*"," 0.00","G","999.9","000000"
"91938099999","2024-12-03","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  82.2","21","  73.0","21","9999.9"," 0","999.9"," 0","  7.5","21","  7.1","21"," 15.0","999.9","  88.3"," ","  76.8","*"," 0.00","G","999.9","000000"
"91938099999","2024-12-04","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  81.4","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.3","24"," 15.0","999.9","  88.2"," ","  76.1","*"," 0.00","G","999.9","000000"
"91938099999","2024-12-05","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  82.6","24","  70.8","24","9999.9"," 0","999.9"," 0","  8.5","24","  7.1","24"," 18.1"," 28.0","  88.3"," ","  75.7"," "," 0.00","G","999.9","000000"
"91938099999","2024-12-06","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  81.6","21","  70.9","20","9999.9"," 0","999.9"," 0","  7.8","21","  9.0","21"," 18.1","999.9","  90.0"," ","9999.9"," "," 0.00","G","999.9","000000"
"91938099999","2024-12-07","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  83.5","24","  71.2","24","9999.9"," 0","999.9"," 0","  8.0","24","  5.8","24"," 17.1"," 28.9","  89.6"," ","  77.0","*"," 0.00","G","999.9","000000"
"91938099999","2024-12-08","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  79.3","18","  71.3","16","9999.9"," 0","999.9"," 0","  7.6","18","  6.1","18"," 17.1"," 31.1","  90.5"," ","9999.9"," "," 0.00","G","999.9","010000"
"91938099999","2024-12-09","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  82.4","24","  71.1","24","9999.9"," 0","999.9"," 0","  8.0","24","  6.9","24"," 15.0"," 22.0","  89.4"," ","  77.0"," "," 0.00","G","999.9","010000"
"91938099999","2024-12-10","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  81.5","24","  72.0","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.9","24"," 11.1","999.9","  87.1"," ","  75.2","*"," 0.04","G","999.9","010000"
"91938099999","2024-12-11","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  72.5","19","  71.5","16","9999.9"," 0","999.9"," 0","  9.7","19","  6.0","19"," 22.9"," 38.1","  86.0","*","9999.9"," "," 0.04","G","999.9","110000"
"91938099999","2024-12-12","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  77.3","24","  69.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.4","24"," 20.0"," 33.0","  86.0","*","  73.0"," "," 0.79","G","999.9","010000"
"91938099999","2024-12-13","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  76.5","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 17.1","999.9","  87.1"," ","9999.9"," "," 0.24","G","999.9","010000"
"91938099999","2024-12-14","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  76.9","24","  71.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.3","24"," 19.0"," 29.9","  84.4"," ","  71.8"," "," 1.81","G","999.9","110000"
"91938099999","2024-12-15","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  77.5","20","  74.3","17","9999.9"," 0","999.9"," 0","  6.9","20","  9.8","20"," 14.0","999.9","  88.2","*","9999.9"," "," 2.24","G","999.9","010000"
"91938099999","2024-12-16","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  80.8","22","  73.7","22","9999.9"," 0","999.9"," 0","  7.6","22","  8.5","22"," 18.1","999.9","  88.9"," ","9999.9"," "," 0.04","G","999.9","010000"
"91938099999","2024-12-17","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  81.4","22","  73.7","22","9999.9"," 0","999.9"," 0","  6.5","22","  4.2","22"," 13.0","999.9","  86.7"," ","  73.8"," "," 0.31","G","999.9","000000"
"91938099999","2024-12-18","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  78.4","16","  74.4","14","9999.9"," 0","999.9"," 0"," 11.3","16","  4.9","16"," 14.0","999.9","  86.0","*","9999.9"," "," 0.00","G","999.9","000000"
"91938099999","2024-12-19","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  79.5","19","  74.6","17","9999.9"," 0","999.9"," 0","  7.8","19"," 10.3","19"," 15.0","999.9","  86.0","*","9999.9"," "," 0.00","G","999.9","000000"
"91938099999","2024-12-20","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  81.8","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.0","24"," 15.0","999.9","  86.0"," ","9999.9"," "," 0.00","G","999.9","000000"
"91938099999","2024-12-21","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  82.1","24","  74.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.9","24"," 14.0","999.9","  87.8","*","  76.5","*"," 0.04","G","999.9","000000"
"91938099999","2024-12-22","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  79.7","20","  75.2","18","9999.9"," 0","999.9"," 0","  7.0","20","  6.3","20"," 13.0","999.9","  88.5"," ","9999.9"," "," 0.00","G","999.9","010000"
"91938099999","2024-12-23","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  64.4","18","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.8","18","  5.5","18"," 11.1","999.9","  86.0","*","  41.0","*"," 0.02","G","999.9","110010"
"91938099999","2024-12-24","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  54.3","20","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.2","20","  5.0","20"," 17.1"," 21.0","9999.9"," ","  33.8","*"," 1.85","G","999.9","010000"
"91938099999","2024-12-25","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  71.9","21","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","21","  6.6","21"," 17.1","999.9","  87.1"," ","  42.8","*"," 0.08","G","999.9","010000"
"91938099999","2024-12-26","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  82.3","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.4","24"," 15.9","999.9","  86.9"," ","  75.6"," "," 0.08","G","999.9","000000"
"91938099999","2024-12-27","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  80.7","22","  71.5","21","9999.9"," 0","999.9"," 0","  8.3","22","  7.8","22"," 12.0","999.9","  87.8","*","9999.9"," "," 0.00","G","999.9","000000"
"91938099999","2024-12-28","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  80.4","23","  73.0","22","9999.9"," 0","999.9"," 0","  6.2","23","  6.2","23","  9.9","999.9","  88.2"," ","9999.9"," "," 0.00","G","999.9","000000"
"91938099999","2024-12-29","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  79.5","24","  73.8","23","9999.9"," 0","999.9"," 0","  8.5","24","  5.4","24","  8.9","999.9","  88.7"," ","9999.9"," "," 0.00","G","999.9","000000"
"91938099999","2024-12-30","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  76.9","24","  72.9","21","9999.9"," 0","999.9"," 0","  8.5","24","  4.3","24","  8.9","999.9","  88.7"," ","9999.9"," "," 0.00","G","999.9","000000"
"91938099999","2024-12-31","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  73.5","22","  71.2","18","9999.9"," 0","999.9"," 0","  7.6","22","  3.5","22"," 12.0","999.9","  89.8"," ","9999.9"," "," 0.00","G","999.9","010000"
