"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68112099999","2024-10-30","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  69.2","22","  28.5","22","9999.9"," 0","834.3"," 8"," 20.5","13","  4.9","22","  8.0","999.9","  86.7"," ","  46.8"," "," 0.00","I","999.9","000000"
"68112099999","2024-10-31","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  74.9","24","  28.7","24","9999.9"," 0","834.4"," 8"," 20.5","13","  5.0","24","  8.9"," 15.9","  92.5"," ","  53.2"," "," 0.00","I","999.9","000000"
"68112099999","2024-11-01","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  79.5","24","  28.9","24","9999.9"," 0","834.0"," 8"," 20.5","13","  4.9","24"," 14.0","999.9","  95.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"68112099999","2024-11-02","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  81.7","24","  37.7","24","9999.9"," 0","833.8"," 8","  6.2"," 6","  6.5","24"," 14.0"," 20.0","  95.9"," ","  66.2","*"," 0.00","I","999.9","000000"
"68112099999","2024-11-03","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  72.6","22","  52.4","22","9999.9"," 0","835.2"," 8"," 14.9","10","  5.8","22"," 14.0","999.9","  95.9"," ","  64.4"," "," 0.12","E","999.9","010010"
"68112099999","2024-11-04","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  73.8","20","  38.7","20","9999.9"," 0","834.2"," 7"," 18.6"," 9","  4.9","20","  8.9","999.9","  94.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"68112099999","2024-11-05","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  66.7","20","  30.2","20","9999.9"," 0","832.6"," 8"," 23.1","11","  6.4","20"," 13.0","999.9","  91.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"68112099999","2024-11-06","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  74.3","20","  29.9","20","9999.9"," 0","832.1"," 7"," 18.6","12","  4.4","20","  9.9"," 22.9","  93.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"68112099999","2024-11-07","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  76.3","19","  51.3","19","9999.9"," 0","833.7"," 7"," 22.8","12","  8.1","19"," 17.1"," 28.9","  94.3"," ","  57.4"," "," 0.24","E","999.9","010010"
"68112099999","2024-11-08","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  70.2","22","  59.3","22","9999.9"," 0","834.9"," 8"," 19.6","10","  7.4","22"," 12.0","999.9","  94.3"," ","  60.6"," "," 0.63","E","999.9","010010"
"68112099999","2024-11-09","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  70.4","22","  59.7","22","9999.9"," 0","833.6"," 8"," 21.5","12","  5.7","22"," 15.9"," 27.0","  85.3"," ","  62.4"," "," 0.01","E","999.9","010000"
"68112099999","2024-11-10","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  73.1","24","  46.5","24","9999.9"," 0","831.6"," 8"," 19.7","11","  7.1","24"," 12.0"," 21.0","  86.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"68112099999","2024-11-11","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  70.7","24","  30.8","24","9999.9"," 0","832.3"," 8"," 16.3","11","  6.3","24"," 11.1"," 28.0","  87.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"68112099999","2024-11-12","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  73.8","23","  34.0","23","9999.9"," 0","834.5"," 8"," 18.6","12","  4.1","23","  8.0","999.9","  89.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"68112099999","2024-11-13","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  75.4","22","  31.6","22","9999.9"," 0","834.7"," 8"," 20.5","13","  6.6","22"," 13.0","999.9","  90.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"68112099999","2024-11-14","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  74.5","21","  37.7","21","9999.9"," 0","834.6"," 6"," 17.6","13","  5.6","21"," 11.1"," 20.0","  90.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"68112099999","2024-11-15","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  76.1","19","  48.2","19","9999.9"," 0","834.2"," 8"," 20.5","13","  5.0","19"," 11.1","999.9","  91.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"68112099999","2024-11-16","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  78.3","22","  47.6","22","9999.9"," 0","834.1"," 8"," 17.7","13","  5.7","22"," 13.0","999.9","  93.4"," ","  64.8"," "," 0.00","I","999.9","000010"
"68112099999","2024-11-17","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  79.5","21","  40.0","21","9999.9"," 0","832.7"," 7"," 19.5","14","  4.4","21"," 12.0","999.9","  95.4"," ","  60.8"," ","99.99"," ","999.9","010010"
"68112099999","2024-11-22","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  69.3","18","  56.6","18","9999.9"," 0","834.2"," 8"," 15.4"," 8","  5.6","18"," 22.9","999.9","  90.9"," ","  58.1"," "," 0.08","G","999.9","010010"
"68112099999","2024-11-23","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  79.9","19","  44.6","19","9999.9"," 0","834.2"," 6"," 19.5","14","  5.1","19","  8.9"," 20.0","  92.3"," ","  56.7"," "," 0.35","G","999.9","000000"
"68112099999","2024-11-24","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  80.7","23","  45.0","23","9999.9"," 0","834.3"," 8"," 19.5","14","  5.8","23"," 11.1"," 19.0","  93.9"," ","  64.8"," "," 0.00","G","999.9","010000"
"68112099999","2024-11-25","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  75.9","17","  52.8","17","9999.9"," 0","833.2"," 8"," 24.8"," 8","  6.0","17"," 22.0"," 32.1","  93.9"," ","  64.0"," "," 0.16","G","999.9","000000"
"68112099999","2024-11-26","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  76.6","16","  36.1","16","9999.9"," 0","830.9"," 7","999.9"," 0","  4.9","16"," 11.1","999.9","  94.6"," ","  62.4"," "," 0.00","G","999.9","000000"
"68112099999","2024-11-27","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  74.2","24","  35.4","24","9999.9"," 0","831.9"," 8"," 21.1","10","  6.5","24"," 13.0"," 24.1","  94.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"68112099999","2024-11-28","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  68.3","17","  26.0","17","9999.9"," 0","834.8"," 8"," 20.2"," 8","  5.4","17","  9.9","999.9","  90.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"68112099999","2024-11-29","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  76.6","19","  26.5","19","9999.9"," 0","836.4"," 7"," 13.6","10","  5.5","19","  8.9","999.9","  92.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"68112099999","2024-11-30","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  80.0","19","  22.5","19","9999.9"," 0","836.5"," 7"," 18.6","12","  4.8","19","  8.9","999.9","  94.3"," ","  55.0"," "," 0.00","I","999.9","000000"
"68112099999","2024-12-02","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  81.3","24","  28.2","24","9999.9"," 0","831.7"," 8"," 13.6","10","  6.8","24"," 11.1"," 20.0","  96.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"68112099999","2024-12-03","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  79.6","17","  38.4","17","9999.9"," 0","830.8"," 6"," 16.4","11","  4.4","17"," 13.0"," 17.1","  96.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"68112099999","2024-12-04","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  80.5","22","  39.0","22","9999.9"," 0","831.1"," 8"," 22.2","14","  5.6","22"," 13.0"," 22.9","  96.8"," ","  59.0","*"," 0.00","I","999.9","000000"
"68112099999","2024-12-05","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  78.3","24","  35.9","24","9999.9"," 0","833.0"," 8"," 20.2","16","  5.8","24"," 11.1"," 20.0","  96.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"68112099999","2024-12-06","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  79.3","24","  32.2","24","9999.9"," 0","833.4"," 8"," 17.4","10","  7.0","24"," 11.1"," 20.0","  94.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"68112099999","2024-12-07","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  81.8","24","  29.6","24","9999.9"," 0","833.7"," 8"," 13.7"," 5","  5.0","24","  8.9"," 15.9","  97.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"68112099999","2024-12-08","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  83.9","23","  37.7","23","9999.9"," 0","834.7"," 8"," 18.6","12","  7.7","23"," 17.1"," 25.1","  98.6"," ","  64.4","*"," 0.00","I","999.9","000000"
"68112099999","2024-12-09","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  83.7","18","  45.4","18","9999.9"," 0","835.1"," 7"," 22.8"," 9","  7.2","18"," 14.0","999.9","  99.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"68112099999","2024-12-10","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  83.8","16","  46.7","16","9999.9"," 0","835.0"," 8"," 16.9"," 7","  7.4","16"," 18.1"," 28.0","  99.3"," ","  66.6"," ","99.99"," ","999.9","010000"
"68112099999","2024-12-11","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  81.8","16","  49.9","16","9999.9"," 0","834.6"," 8"," 23.1","11","  6.9","16"," 14.0"," 21.0","  97.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"68112099999","2024-12-12","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  82.0","11","  48.0","11","9999.9"," 0","832.9"," 8"," 31.1"," 6","  7.4","11"," 15.0","999.9","  98.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"68112099999","2024-12-13","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  83.0","15","  44.0","15","9999.9"," 0","832.4"," 8"," 24.8"," 4","  7.4","15"," 12.0","999.9","  98.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"68112099999","2024-12-14","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  75.8","23","  53.3","23","9999.9"," 0","833.4"," 8"," 20.4","14","  6.9","23"," 14.0"," 25.1","  97.2"," ","  62.6"," "," 0.16","E","999.9","010010"
"68112099999","2024-12-15","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  78.8","23","  55.7","23","9999.9"," 0","833.0"," 7"," 22.2","14","  6.7","23"," 13.0"," 26.0","  97.2"," ","  62.1"," "," 0.39","G","999.9","000000"
"68112099999","2024-12-16","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  79.4","16","  48.0","16","9999.9"," 0","832.5"," 8"," 28.6","10","  6.2","16","  8.9","999.9","  94.8"," ","  63.9"," "," 0.00","G","999.9","000000"
"68112099999","2024-12-17","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  81.4","11","  33.8","11","9999.9"," 0","831.7"," 8"," 31.0"," 9","  6.1","11","  9.9","999.9","  95.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"68112099999","2024-12-18","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  75.1"," 8","  30.6"," 8","9999.9"," 0","832.5"," 6"," 36.0"," 5","  5.4"," 8","  8.0","999.9","  95.7"," ","  60.8","*"," 0.00","I","999.9","000000"
"68112099999","2024-12-19","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  81.6","15","  30.7","15","9999.9"," 0","833.4"," 8"," 24.8","10","  5.8","15"," 11.1","999.9","  96.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"68112099999","2024-12-20","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  82.5","20","  47.7","20","9999.9"," 0","833.6"," 8"," 18.6","12","  6.6","20"," 12.0","999.9","  96.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"68112099999","2024-12-21","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  76.1","24","  56.8","24","9999.9"," 0","833.1"," 8"," 18.6","15","  6.3","24"," 15.0"," 25.1","  94.3"," ","  63.9"," ","99.99"," ","999.9","010010"
"68112099999","2024-12-22","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  69.9","22","  60.6","22","9999.9"," 0","832.8"," 8"," 18.6","12","  7.1","22"," 13.0","999.9","  93.6"," ","  61.9"," "," 0.24","G","999.9","010000"
"68112099999","2024-12-23","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  74.4","24","  53.4","24","9999.9"," 0","832.6"," 8"," 20.5","13","  4.3","24","  9.9","999.9","  89.1"," ","  59.0","*"," 0.31","G","999.9","000000"
"68112099999","2024-12-24","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  76.5","23","  53.4","23","9999.9"," 0","833.7"," 8"," 23.1","11","  6.2","23"," 15.0"," 20.0","  91.2"," ","  60.1"," "," 0.00","G","999.9","000000"
"68112099999","2024-12-25","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  71.3","21","  62.6","21","9999.9"," 0","834.7"," 7"," 20.2"," 8","  3.3","21","  8.9","999.9","  91.2"," ","  62.1"," "," 0.20","E","999.9","010000"
"68112099999","2024-12-26","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  71.0","15","  63.2","15","9999.9"," 0","834.6"," 8"," 22.2"," 7","  4.0","15","  8.0","999.9","  85.8"," ","  64.4","*","99.99"," ","999.9","010010"
"68112099999","2024-12-27","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  75.7","22","  57.5","22","9999.9"," 0","833.5"," 8"," 15.5"," 8","  5.5","22","  9.9","999.9","  89.1"," ","  62.6","*"," 0.03","G","999.9","010000"
"68112099999","2024-12-28","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  77.7","19","  45.3","19","9999.9"," 0","833.2"," 7"," 20.5","13","  4.9","19","  9.9","999.9","  91.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"68112099999","2024-12-29","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  80.2","21","  37.5","21","9999.9"," 0","833.0"," 7"," 21.7","12","  5.3","21"," 11.1","999.9","  91.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"68112099999","2024-12-30","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  77.7","17","  43.9","17","9999.9"," 0","833.0"," 7"," 23.1","11","  9.1","17"," 14.0","999.9","  91.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"68112099999","2024-12-31","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  78.9","18","  52.8","18","9999.9"," 0","832.6"," 7"," 17.4","10","  7.4","18"," 12.0","999.9","  89.6"," ","  69.8","*"," 0.08","E","999.9","000000"
