"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68592099999","2024-10-22","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  66.8","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24"," 14.0","999.9","  75.2","*","  60.8","*"," 0.00","G","999.9","010010"
"68592099999","2024-10-23","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  68.8","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.9","24"," 15.9","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"68592099999","2024-10-24","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  68.0","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.6","24","  8.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"68592099999","2024-10-25","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  68.5","23","  62.2","23","9999.9"," 0","999.9"," 0","  5.9","23","  9.8","23"," 14.0","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"68592099999","2024-10-26","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  66.5","22","  58.7","22","9999.9"," 0","999.9"," 0","  6.5","22","  3.5","22","  6.0","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"68592099999","2024-10-27","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  72.4","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.6","24"," 20.0"," 29.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"68592099999","2024-10-28","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  70.5","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  7.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"68592099999","2024-10-29","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  68.5","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"68592099999","2024-10-30","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  69.5","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.9","24"," 15.0"," 24.1","  77.4"," ","  60.6"," ","99.99"," ","999.9","010000"
"68592099999","2024-10-31","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  67.9","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.6","24"," 11.1","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"68592099999","2024-11-01","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  71.2","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.8","24"," 17.1"," 25.1","  75.4","*","  64.4","*"," 0.00","I","999.9","000000"
"68592099999","2024-11-02","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  73.0","24","  65.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.0","24","  7.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"68592099999","2024-11-03","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  73.1","24","  68.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.3","24"," 15.9"," 25.1","  77.0","*","  66.9"," ","99.99"," ","999.9","010010"
"68592099999","2024-11-04","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  67.4","24","  63.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.3","24"," 14.0","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010010"
"68592099999","2024-11-05","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  64.5","24","  57.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.6","24"," 20.0"," 28.9","  69.8","*","  60.8","*","99.99"," ","999.9","010010"
"68592099999","2024-11-06","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  65.2","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.8","24"," 14.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"68592099999","2024-11-07","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  63.4","24","  56.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.5","24","  8.0","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"68592099999","2024-11-08","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  67.9","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.8","24"," 15.9","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"68592099999","2024-11-09","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  71.8","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.3","24"," 17.1","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"68592099999","2024-11-10","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  67.5","24","  63.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.6","24"," 11.1","999.9","  71.6","*","  66.2","*","99.99"," ","999.9","010010"
"68592099999","2024-11-11","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  66.9","24","  63.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.1","24","  8.9","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"68592099999","2024-11-12","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  68.1","24","  63.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.8","24"," 11.1","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"68592099999","2024-11-13","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  70.1","24","  61.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.4","24"," 18.1"," 31.1","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"68592099999","2024-11-14","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  65.3","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  69.8","*","  61.5"," ","99.99"," ","999.9","010000"
"68592099999","2024-11-15","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  71.0","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.4","24"," 15.9"," 22.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"68592099999","2024-11-16","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  73.4","23","  66.5","23","9999.9"," 0","999.9"," 0","  5.9","23","  6.6","23"," 15.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"68592099999","2024-11-17","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  73.1","21","  65.1","21","9999.9"," 0","999.9"," 0","  6.0","21","  6.3","21"," 12.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"68592099999","2024-11-22","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  76.9","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"68592099999","2024-11-23","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  76.5","23","  69.1","23","9999.9"," 0","999.9"," 0","  6.5","23","  8.5","23"," 15.9"," 25.1","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"68592099999","2024-11-24","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  76.2","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"68592099999","2024-11-25","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  78.2","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.6","24"," 20.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"68592099999","2024-11-26","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  75.4","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 15.9"," 25.1","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"68592099999","2024-11-27","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  68.2","24","  63.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.0","24"," 20.0"," 31.1","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"68592099999","2024-11-28","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  67.8","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.2","24"," 22.0"," 34.0","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"68592099999","2024-11-29","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  68.3","24","  56.9","24","1008.2"," 6","997.6"," 6","  7.5","24","  7.2","24"," 15.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"68592099999","2024-11-30","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  69.7","22","  60.5","22","1014.6"," 4","003.8"," 4","  6.9","22","  6.8","22","  9.9","999.9","  75.2","*","  54.1","*"," 0.16","G","999.9","010000"
"68592099999","2024-12-02","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  73.4","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.1","24"," 18.1"," 26.0","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"68592099999","2024-12-03","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  74.5","18","  66.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.7","18","  8.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"68592099999","2024-12-04","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  72.4","24","  66.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.0","24","  9.9","999.9","  76.3"," ","  69.4"," ","99.99"," ","999.9","010000"
"68592099999","2024-12-05","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  75.5","24","  69.5","24","1007.2"," 5","996.4"," 5","  6.3","22","  9.0","24"," 17.1"," 25.1","  85.6"," ","  69.4"," "," 0.16","G","999.9","000000"
"68592099999","2024-12-06","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  73.4","24","  65.8","24","1011.0"," 5","000.0"," 5","  7.2","24","  5.5","24","  8.0","999.9","  77.2","*","  69.8","*"," 0.00","G","999.9","000000"
"68592099999","2024-12-07","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  74.7","24","  65.8","24","1017.1"," 7","006.3"," 7","  7.3","23","  5.6","24","  9.9","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"68592099999","2024-12-08","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  77.2","24","  69.7","24","1015.2"," 7","004.7"," 7","  6.9","24","  9.4","24"," 15.9"," 26.0","  82.4","*","  71.1"," "," 0.24","G","999.9","010010"
"68592099999","2024-12-09","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  77.9","24","  73.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.2","24"," 12.0","999.9","  82.4","*","  75.2","*"," 0.00","G","999.9","010000"
"68592099999","2024-12-10","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  79.0","23","  73.8","23","9999.9"," 0","999.9"," 0","  5.9","22","  7.0","23"," 14.0"," 22.9","  84.2","*","  74.8"," "," 0.02","G","999.9","000000"
"68592099999","2024-12-11","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  79.1","24","  73.1","23","1012.2"," 6","001.6"," 6","  7.8","24","  5.4","24"," 40.0","999.9","  84.2","*","  74.5"," "," 0.00","G","999.9","000010"
"68592099999","2024-12-12","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  79.0","24","  71.0","24","1005.9"," 5","995.2"," 5","  7.2","24","  9.4","24"," 15.9"," 22.9","  90.5"," ","  72.7"," ","99.99"," ","999.9","010010"
"68592099999","2024-12-13","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  71.9","24","  67.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.5","24"," 14.0"," 22.0","  77.7"," ","  64.4","*","99.99"," ","999.9","010000"
"68592099999","2024-12-14","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  69.4","24","  62.2","24","1018.7"," 8","007.9"," 8","  7.9","23","  5.6","24","  8.9","999.9","  76.5"," ","  64.4"," "," 0.71","G","999.9","010000"
"68592099999","2024-12-15","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  80.8","24","  66.9","24","1006.0","11","995.7","11","  8.4","20"," 13.5","24"," 20.0"," 31.1","  93.9"," ","  67.3"," "," 0.04","G","999.9","000000"
"68592099999","2024-12-16","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  73.7","24","  65.2","24","1013.4"," 8","002.7"," 8","  6.6","18","  8.3","24"," 15.0"," 25.1","  93.9"," ","  69.1"," "," 0.00","G","999.9","010010"
"68592099999","2024-12-17","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  72.4","24","  67.6","24","1011.8"," 5","001.3"," 5","  6.0","24","  7.6","24"," 14.0","999.9","  78.8","*","  68.0","*"," 0.16","G","999.9","010000"
"68592099999","2024-12-18","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  73.2","19","  68.1","19","1013.0"," 5","002.5"," 5","  5.8","18","  7.9","19"," 15.9","999.9","  80.4"," ","  69.8","*"," 0.20","G","999.9","010000"
"68592099999","2024-12-19","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  70.1","24","  66.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.1","24"," 11.1","999.9","  80.4"," ","  68.0","*"," 0.28","G","999.9","010000"
"68592099999","2024-12-20","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  76.1","24","  70.4","24","1018.0"," 6","007.4"," 6","  7.6","23","  9.7","24"," 19.0"," 28.9","  81.7"," ","  68.0","*"," 0.43","G","999.9","000000"
"68592099999","2024-12-21","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  77.2","24","  71.0","24","1013.8"," 6","003.3"," 6","  7.1","24","  8.2","24"," 22.9"," 28.9","  84.2","*","  69.6"," "," 0.00","G","999.9","010010"
"68592099999","2024-12-22","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  78.5","24","  71.9","24","1010.2"," 7","999.9"," 7","  8.0","24","  5.9","24"," 11.1","999.9","  82.6","*","  69.6"," "," 0.67","G","999.9","010010"
"68592099999","2024-12-23","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  75.2","24","  69.3","24","1012.3"," 9","001.8"," 9","  7.4","21","  9.5","24"," 19.0"," 31.1","  85.5"," ","  68.0","*"," 0.00","G","999.9","010000"
"68592099999","2024-12-24","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  70.4","24","  65.0","24","1018.8"," 5","008.1"," 5","  7.2","23","  5.0","24"," 11.1","999.9","  85.5"," ","  66.9"," "," 0.03","G","999.9","011000"
"68592099999","2024-12-25","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  73.6","24","  66.6","24","1019.2","10","008.6","10","  7.3","19","  9.3","24"," 18.1"," 22.9","  81.0"," ","  67.8"," "," 0.04","G","999.9","010000"
"68592099999","2024-12-26","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  75.6","24","  68.0","24","1014.8"," 6","004.0"," 6","  7.7","24"," 10.0","24"," 15.9"," 25.1","  82.6"," ","  66.2","*"," 0.00","G","999.9","000000"
"68592099999","2024-12-27","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  77.3","24","  69.7","24","1009.1","10","998.8","10","  7.8","19","  8.5","24"," 18.1","999.9","  86.9"," ","  69.3"," ","99.99"," ","999.9","010010"
"68592099999","2024-12-28","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  77.1","24","  69.1","24","1012.3"," 6","001.8"," 6","  7.8","24","  7.8","24"," 12.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"68592099999","2024-12-29","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  78.3","24","  69.9","24","1012.9","10","002.5","10","  8.3","21","  3.9","24","  8.0","999.9","  85.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"68592099999","2024-12-30","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  80.1","24","  73.5","24","1012.2"," 5","001.8"," 5","  7.5","24"," 10.8","24"," 20.0","999.9","  86.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"68592099999","2024-12-31","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  78.5","24","  71.5","24","1009.9"," 6","999.2"," 6","  7.6","24","  8.3","24"," 15.9","999.9","  87.8","*","  72.9"," "," 0.00","I","999.9","000010"
