"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71721099999","2024-11-22","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  40.9","24","  39.2","24","1002.2","24","978.2"," 8","999.9"," 0","  6.1","24","  8.0","999.9","  44.8"," ","  39.6"," "," 0.56","G","999.9","000000"
"71721099999","2024-11-23","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  38.8","24","  35.5","24","1003.7","24","979.5"," 8","999.9"," 0","  3.7","24","  6.0","999.9","  44.1"," ","  35.2"," "," 0.00","G","999.9","000000"
"71721099999","2024-11-24","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  33.4","24","  26.3","24","1006.8","24","982.0"," 8","999.9"," 0","  7.5","24"," 13.0"," 20.0","  38.5","*","  29.3","*"," 0.07","G","999.9","000000"
"71721099999","2024-11-25","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  31.3","24","  24.7","24","1016.7","24","991.8"," 8","999.9"," 0","  4.1","24","  7.0","999.9","  37.8"," ","  27.0"," "," 0.00","G","999.9","000000"
"71721099999","2024-11-26","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  32.6","24","  29.7","23","1009.0","24","985.6"," 7","999.9"," 0","  2.6","24","  8.0","999.9","  37.9"," ","  27.0"," "," 0.23","G","999.9","000000"
"71721099999","2024-11-27","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  33.8","24","  29.7","24","1007.9","24","983.4"," 8","999.9"," 0","  7.4","24"," 13.0"," 20.0","  36.9","*","  31.1","*"," 0.06","G","  1.2","000000"
"71721099999","2024-11-28","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  32.2","24","  29.5","24","1007.7","24","983.4"," 8","999.9"," 0","  3.1","24","  8.9","999.9","  38.1"," ","  29.8"," "," 0.05","G","  1.2","000000"
"71721099999","2024-11-29","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  29.4","24","  24.8","24","1005.1","24","980.8"," 8","999.9"," 0","  4.2","24","  8.9"," 15.0","  34.9"," ","  21.0"," "," 0.00","G","  1.2","000000"
"71721099999","2024-11-30","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  27.4","22","  22.7","22","1006.4","22","981.8"," 8","999.9"," 0","  4.3","22","  9.9"," 15.0","  34.3"," ","  20.1"," "," 0.13","G","  2.0","000000"
"71721099999","2024-12-02","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  25.7","24","  20.6","24","1016.8","24","991.6"," 8","999.9"," 0","  3.8","24","  7.0","999.9","  31.1","*","  23.0","*"," 0.01","G","  2.4","000000"
"71721099999","2024-12-03","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  21.5","18","  18.3","18","1022.0","18","996.9"," 6","999.9"," 0","  3.3","18","  7.0","999.9","  30.2"," ","  15.4"," "," 0.02","G","  2.8","000000"
"71721099999","2024-12-04","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  24.1","24","  21.6","24","1013.3","24","989.2"," 8","999.9"," 0","  6.6","24"," 11.1"," 19.0","  31.1","*","  15.3","*"," 0.07","G","  2.8","000000"
"71721099999","2024-12-05","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  28.3","24","  26.4","23"," 996.8","24","972.4"," 8","999.9"," 0","  5.8","24"," 13.0"," 23.9","  30.4","*","  25.9","*"," 0.55","G","  8.7","000000"
"71721099999","2024-12-06","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  16.2","24","   7.5","24","1013.9","24","988.5"," 8","999.9"," 0","  7.2","24"," 15.0"," 22.0","  30.6"," ","   9.5"," "," 0.00","G","  7.5","000000"
"71721099999","2024-12-07","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  13.5","24","   7.4","24","1015.4","24","990.4"," 8","999.9"," 0","  2.4","24","  6.0","999.9","  20.1"," ","   6.6"," "," 0.00","G","  6.7","000000"
"71721099999","2024-12-08","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  24.7","24","  21.1","24","1001.9","24","977.1"," 8","999.9"," 0","  6.3","24"," 11.1"," 19.0","  32.0"," ","   6.6"," "," 0.46","G"," 11.0","000000"
"71721099999","2024-12-09","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  18.0","24","  13.0","24","1017.5","24","992.5"," 8","999.9"," 0","  4.5","24","  7.0","999.9","  32.0"," ","  16.0"," "," 0.02","G","  9.1","000000"
"71721099999","2024-12-10","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  26.9","24","  26.1","23","1013.5","24","988.5"," 7","999.9"," 0","  3.2","24","  6.0","999.9","  32.4","*","  20.5","*"," 0.11","G","  9.4","000000"
"71721099999","2024-12-11","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  32.8","24","  32.7","24","1005.5","24","981.8"," 8","999.9"," 0","  2.1","24","  4.1","999.9","  33.8"," ","  23.7"," "," 0.43","G","  7.9","000000"
"71721099999","2024-12-12","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  25.4","23","  20.6","23","1003.6","23","978.7"," 8","999.9"," 0","  6.8","23"," 12.0"," 20.0","  34.3","*","  18.3","*"," 0.06","G","  7.1","000000"
"71721099999","2024-12-13","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  11.4","24","   5.3","24","1029.7","24","003.4"," 8","999.9"," 0","  4.2","24","  8.9"," 15.0","  29.3"," ","  -0.0"," "," 0.00","G","  6.7","000000"
"71721099999","2024-12-14","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","   9.8","24","   4.6","24","1046.4","24","020.0"," 8","999.9"," 0","  1.3","24","  4.1","999.9","  19.0","*","  -0.4","*"," 0.00","G","  7.1","000000"
"71721099999","2024-12-15","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","   5.3","24","   0.6","24","1042.6","24","016.9"," 8","999.9"," 0","  1.4","24","  4.1","999.9","  21.9","*","  -5.1","*"," 0.00","G","  6.7","000000"
"71721099999","2024-12-16","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  25.2","24","  22.8","23","1027.5","24","002.9"," 8","999.9"," 0","  2.0","24","  7.0","999.9","  34.0","*","  16.3","*"," 0.03","G","  7.1","000000"
"71721099999","2024-12-17","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  37.2","24","  34.4","24","1009.9","24","985.5"," 8","999.9"," 0","  7.2","24"," 12.0"," 19.0","  40.3"," ","  20.7"," "," 0.50","G","  5.5","000000"
"71721099999","2024-12-18","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  34.7","19","  31.2","18","1017.3","19","992.7"," 6","999.9"," 0","  5.1","19","  8.9","999.9","  36.7","*","  31.8","*"," 0.03","G","999.9","000000"
"71721099999","2024-12-19","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  18.7","24","  11.3","23","1022.7","24","997.1"," 8","999.9"," 0","  6.6","24"," 13.0"," 16.9","  32.0","*","   3.9","*"," 0.09","G","  4.7","000000"
"71721099999","2024-12-20","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","   6.8","24","   1.2","24","1026.7","24","001.3"," 8","999.9"," 0","  3.5","24","  6.0","999.9","  28.9"," ","  -0.8"," "," 0.00","G","  4.7","000000"
"71721099999","2024-12-21","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","   6.7","24","  -1.8","24","1023.7","24","997.9"," 8","999.9"," 0","  8.8","24"," 13.0"," 21.0","  14.7"," ","  -0.0"," "," 0.00","G","  4.7","000000"
"71721099999","2024-12-22","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","   1.2","24","  -6.9","24","1032.2","24","005.8"," 8","999.9"," 0","  3.6","24","  8.0","999.9","  10.6","*","  -5.3","*"," 0.00","G","  4.7","000000"
"71721099999","2024-12-23","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","   5.6","24","   1.1","24","1032.2","24","006.6"," 8","999.9"," 0","  4.1","24","  7.0","999.9","  14.5","*","  -5.1","*"," 0.00","G","  4.7","000000"
"71721099999","2024-12-24","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  15.6","24","  11.6","24","1024.7","24","999.0"," 8","999.9"," 0","  3.4","24","  8.0","999.9","  20.7","*","  12.4","*"," 0.30","G","  7.9","000000"
"71721099999","2024-12-25","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","   6.1","24","   2.9","24","1031.6","24","005.7"," 8","999.9"," 0","  0.7","24","  4.1","999.9","  21.4"," ","  -6.9"," "," 0.00","G","  7.9","000000"
"71721099999","2024-12-26","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  16.4","24","  13.5","24","1032.5","24","007.0"," 8","999.9"," 0","  1.4","24","  4.1","999.9","  20.1","*","  13.6","*"," 0.00","G","  7.9","000000"
"71721099999","2024-12-27","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  20.5","24","  16.6","24","1030.2","24","005.0"," 8","999.9"," 0","  3.0","24","  5.1","999.9","  25.3","*","  17.2","*"," 0.00","G","  7.5","000000"
"71721099999","2024-12-28","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  23.4","24","  21.0","24","1021.9","24","997.3"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  29.1","*","  19.2","*"," 0.00","G","  7.5","000000"
"71721099999","2024-12-29","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  34.0","24","9999.9"," 0","1015.3","24","991.2"," 8","999.9"," 0","  4.0","24","  6.0","999.9","  37.2","*","  29.3","*"," 0.04","G","  7.1","000000"
"71721099999","2024-12-30","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  42.5","24","  40.8","24"," 995.5","24","971.9"," 8","999.9"," 0","  6.1","24"," 12.0"," 19.0","  48.6"," ","  32.2"," "," 0.61","G","  2.4","000000"
"71721099999","2024-12-31","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  35.6","24","  32.2","22","1003.9","24","979.0"," 8","999.9"," 0","  5.8","24","  8.9"," 16.9","  38.5","*","  32.9","*"," 0.04","G","  1.2","000000"
