"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71148099999","2024-11-17","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  33.3","22","  32.0","21","1001.7","22","944.7"," 8","999.9"," 0"," 12.6","22"," 18.1"," 22.0","  40.8"," ","  30.4"," "," 0.13","G","  0.4","000000"
"71148099999","2024-11-22","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  15.6","24","  13.1","24","1026.3","24","966.5"," 8","999.9"," 0","  4.2","24","  8.9","999.9","  23.4","*","   6.6","*"," 0.00","G","  5.1","000000"
"71148099999","2024-11-23","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  12.4","24","   8.8","24","1023.7","24","964.1"," 8","999.9"," 0","  7.8","24"," 15.9"," 19.0","  23.9"," ","   3.6"," "," 0.00","G","  5.1","000000"
"71148099999","2024-11-24","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  18.5","24","  16.7","24","1017.6","24","958.3"," 8","999.9"," 0","  8.5","24"," 11.1","999.9","  23.9","*","  13.8","*"," 0.13","G","  5.5","000000"
"71148099999","2024-11-25","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","   7.4","24","   3.1","24","1022.2","24","962.1"," 8","999.9"," 0"," 15.5","24"," 21.0"," 27.0","  23.5"," ","   3.2"," "," 0.00","G","  5.5","000000"
"71148099999","2024-11-26","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","   4.9","24","   1.0","24","1024.6","24","964.4"," 7","999.9"," 0","  7.9","24"," 19.0","999.9","   9.5"," ","   1.2"," "," 0.00","G","  5.9","000000"
"71148099999","2024-11-27","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","   4.8","24","   1.5","24","1023.2","24","962.7"," 8","999.9"," 0","  1.0","24","  4.1","999.9","  12.2","*","  -3.3","*"," 0.00","G","  5.5","000000"
"71148099999","2024-11-28","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","   9.6","24","   5.7","24","1024.7","24","964.3"," 8","999.9"," 0"," 12.1","24"," 16.9"," 22.9","  12.4"," ","  -3.5"," "," 0.00","G","  5.9","000000"
"71148099999","2024-11-29","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  -6.8","24"," -12.6","24","1030.8","24","969.3"," 8","999.9"," 0"," 10.1","24"," 15.0"," 22.0","  10.4"," "," -16.1"," "," 0.01","G","  5.9","000000"
"71148099999","2024-11-30","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA"," -11.7","22"," -16.7","22","1030.8","22","968.6"," 8","999.9"," 0","  8.7","22"," 12.0","999.9","  -2.0","*"," -17.3","*"," 0.00","G","  5.9","000000"
"71148099999","2024-12-02","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","   5.7","24","   2.3","24","1038.7","24","977.2"," 8","999.9"," 0","  5.1","24","  8.9","999.9","  11.3","*","   1.0","*"," 0.08","G","  6.7","000000"
"71148099999","2024-12-03","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  10.3","18","   7.0","18","1025.9","18","966.9"," 6","999.9"," 0"," 13.7","18"," 20.0","999.9","  27.7","*","  -0.4","*"," 0.00","G","  7.9","000000"
"71148099999","2024-12-04","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  15.1","24","  10.7","24","1017.0","24","957.2"," 8","999.9"," 0"," 20.3","24"," 26.0"," 35.0","  34.5"," ","   3.6"," "," 0.00","G","  5.9","000000"
"71148099999","2024-12-05","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","   2.4","24","  -2.5","24","1033.8","24","972.7"," 8","999.9"," 0","  9.8","24"," 18.1"," 22.0","  14.0","*","  -7.1","*"," 0.00","G","  5.9","000000"
"71148099999","2024-12-06","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  23.4","24","  21.3","24","1020.5","24","961.5"," 8","999.9"," 0","  8.9","24"," 16.9"," 20.0","  29.3","*","  15.1","*"," 0.00","G","  5.9","000000"
"71148099999","2024-12-07","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  31.2","24","  27.5","24","1007.0","24","949.6"," 8","999.9"," 0"," 11.2","24"," 16.9"," 22.0","  37.8","*","  23.4","*"," 0.00","G","  5.9","000000"
"71148099999","2024-12-08","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  31.3","24","  30.0","21","1004.2","24","947.2"," 8","999.9"," 0","  8.7","24"," 15.0"," 15.9","  38.3"," ","  22.8"," "," 0.31","G","  5.5","000000"
"71148099999","2024-12-09","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  18.4","24","  15.6","24","1008.9","24","949.9"," 8","999.9"," 0"," 13.8","24"," 20.0"," 27.0","  32.4"," ","   9.0"," "," 0.06","G","  8.3","000000"
"71148099999","2024-12-10","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  15.5","24","  11.9","24","1019.6","24","960.1"," 8","999.9"," 0","  8.8","24"," 18.1"," 23.9","  20.3","*","   9.0","*"," 0.00","G","  8.3","000000"
"71148099999","2024-12-11","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA"," -11.8","24"," -17.9","24","1027.0","24","965.4"," 8","999.9"," 0","  9.2","24"," 20.0"," 28.0","   5.0","*"," -22.7","*"," 0.00","G","  8.3","000000"
"71148099999","2024-12-12","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA"," -20.6","24"," -26.5","24","1032.0","24","968.7"," 8","999.9"," 0","  4.1","24","  8.9","999.9","  -6.9"," "," -29.7"," "," 0.00","G","  8.3","000000"
"71148099999","2024-12-13","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  -4.4","24","  -9.4","24","1031.1","24","969.1"," 8","999.9"," 0"," 13.2","24"," 20.0","999.9","  11.3","*"," -19.7","*"," 0.00","G","  8.3","000000"
"71148099999","2024-12-14","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  15.7","24","  11.8","24","1024.2","24","964.5"," 8","999.9"," 0"," 17.4","24"," 22.0","999.9","  23.0","*","   9.1","*"," 0.00","G","  8.3","000000"
"71148099999","2024-12-15","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  24.5","24","  23.2","24","1015.1","24","956.9"," 8","999.9"," 0"," 14.0","24"," 19.0"," 22.0","  28.6","*","  21.6","*"," 0.00","G","  8.3","000000"
"71148099999","2024-12-16","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  24.0","24","  22.3","23","1009.4","24","951.0"," 8","999.9"," 0"," 11.1","24"," 20.0"," 24.9","  28.2","*","  19.6","*"," 0.13","G","  9.4","000000"
"71148099999","2024-12-17","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  17.1","24","  13.3","24","1024.3","24","964.3"," 8","999.9"," 0"," 10.1","24"," 19.0"," 23.9","  24.8"," ","  14.9"," "," 0.00","G","  9.4","000000"
"71148099999","2024-12-18","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  -0.7","19","  -6.7","19","1033.6","19","972.5"," 6","999.9"," 0","  8.6","19"," 18.1"," 20.0","  17.2"," ","  -9.6"," "," 0.00","G","999.9","000000"
"71148099999","2024-12-19","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","   1.7","24","  -2.9","24","1027.1","24","965.7"," 8","999.9"," 0"," 14.8","24"," 20.0"," 24.9","   4.1"," ","  -9.6"," "," 0.08","G"," 10.2","000000"
"71148099999","2024-12-20","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  -8.9","24"," -14.1","24","1038.6","24","976.5"," 8","999.9"," 0","  5.0","24","  8.9","999.9","   4.1"," "," -20.2"," "," 0.00","G"," 11.4","000000"
"71148099999","2024-12-21","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","   8.2","24","   3.1","24","1028.3","24","967.8"," 8","999.9"," 0"," 13.5","24"," 20.0"," 22.9","  17.1","*","  -5.1","*"," 0.00","G"," 11.4","000000"
"71148099999","2024-12-22","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  10.5","24","   7.7","24","1017.5","24","958.0"," 8","999.9"," 0","  5.5","24"," 12.0","999.9","  18.5","*","   2.8","*"," 0.00","G"," 13.4","000000"
"71148099999","2024-12-23","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","   7.4","24","   4.5","24","1023.1","24","962.6"," 8","999.9"," 0","  2.6","24","  8.0","999.9","  13.8"," ","   0.5"," "," 0.00","G"," 13.4","000000"
"71148099999","2024-12-24","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  18.9","24","  17.1","24","1021.6","24","962.2"," 8","999.9"," 0","  8.9","24"," 12.0","999.9","  25.7","*","   9.0","*"," 0.00","G"," 13.0","000000"
"71148099999","2024-12-25","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  20.5","24","  18.8","22","1015.8","24","957.3"," 8","999.9"," 0"," 10.4","24"," 20.0","999.9","  26.8","*","  13.3","*"," 0.00","G"," 13.4","000000"
"71148099999","2024-12-26","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  23.3","24","  21.5","24","1009.5","24","951.5"," 8","999.9"," 0"," 12.6","24"," 21.0"," 23.9","  31.8"," ","  14.2"," "," 0.00","G"," 13.8","000000"
"71148099999","2024-12-27","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  24.7","24","  23.6","23","1005.4","24","947.5"," 8","999.9"," 0"," 10.5","24"," 15.0"," 19.0","  32.9"," ","   8.6"," "," 0.02","G","  9.4","000000"
"71148099999","2024-12-28","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  25.9","24","  22.8","21","1005.2","24","947.2"," 8","999.9"," 0","  9.2","24"," 15.9","999.9","  33.4"," ","  14.2"," "," 0.00","G"," 13.4","000000"
"71148099999","2024-12-29","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  14.6","24","  12.7","23","1011.6","24","952.6"," 8","999.9"," 0","  2.7","24","  5.1","999.9","  30.4"," ","   5.4"," "," 0.00","G"," 13.0","000000"
"71148099999","2024-12-30","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  10.3","24","   7.9","24","1013.2","24","953.6"," 8","999.9"," 0","  4.4","24","  8.9","999.9","  23.9"," ","   1.8"," "," 0.00","G"," 13.0","000000"
"71148099999","2024-12-31","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  16.6","24","  12.0","23","1019.2","24","959.8"," 8","999.9"," 0"," 14.5","24"," 22.0"," 28.0","  21.7"," ","   1.8"," "," 0.00","G"," 13.4","000000"
