"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72770024138","2024-11-15","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  27.3","24","  18.7","24","1011.5","22","832.3","24","  9.0","24","  4.3","24","  7.0","999.9","  48.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"72770024138","2024-11-16","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  29.0","24","  24.8","24","1012.7","17","832.2","24","  6.7","24","  5.1","24"," 11.1","999.9","  34.0"," ","  19.0"," "," 0.04","G","999.9","001000"
"72770024138","2024-11-17","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  29.2","24","  19.6","24","1011.5","24","831.9","24"," 10.0","24","  9.1","24"," 14.0"," 25.1","  41.0","*","  19.9","*"," 0.00","G","999.9","000000"
"72770024138","2024-11-18","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  30.1","24","  21.1","24","1005.5","17","827.6","24","  7.5","24","  7.5","23"," 19.0"," 25.1","  36.0","*","  21.9","*"," 0.04","G","999.9","101000"
"72770024138","2024-11-19","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  19.3","24","   9.6","24","1018.4","24","835.8","24"," 10.0","24"," 10.0","24"," 15.9"," 21.0","  28.0","*","  14.0","*"," 0.03","G","999.9","000000"
"72770024138","2024-11-20","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  19.5","24","   9.8","24","1026.4","24","841.9","24"," 10.0","24","  4.1","24","  7.0","999.9","  32.0","*","   8.1","*"," 0.00","G","999.9","000000"
"72770024138","2024-11-21","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  30.3","24","  19.3","24","1021.9","24","840.3","24"," 10.0","24","  5.7","24"," 17.1","999.9","  45.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72770024138","2024-11-22","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  39.8","24","  26.6","24","1016.2","24","838.8","12"," 10.0","24","  5.1","24"," 14.0"," 21.0","  51.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72770024138","2024-11-23","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  38.7","24","  26.2","24","1005.3","22","827.8","18","  9.8","24","  9.1","24"," 25.1"," 36.9","  51.1"," ","  30.9"," "," 0.00","G","999.9","010000"
"72770024138","2024-11-24","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  29.4","24","  22.1","24","1011.4","22","832.6","24","  9.4","24","  6.2","24"," 13.0","999.9","  45.0"," ","  21.9"," "," 0.01","G","999.9","001000"
"72770024138","2024-11-25","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  26.5","24","  16.5","24","1021.2","24","839.7","24"," 10.0","24","  4.6","24"," 12.0"," 15.9","  37.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72770024138","2024-11-26","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  27.8","24","  18.5","24","1015.8","24","835.3","24","  9.9","24","  5.1","24","  8.0","999.9","  37.9"," ","  17.1"," "," 0.00","G","999.9","001000"
"72770024138","2024-11-27","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  26.4","24","  15.7","24","1021.4","24","839.9","24"," 10.0","24","  7.0","24"," 13.0"," 19.0","  37.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72770024138","2024-11-28","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  25.5","24","  14.0","24","1025.2","24","842.6","24"," 10.0","24"," 12.0","24"," 15.9"," 21.0","  37.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72770024138","2024-11-29","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  24.9","24","  12.7","24","1023.5","24","840.9","24"," 10.0","24"," 10.3","23"," 15.9","999.9","  37.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72770024138","2024-11-30","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  26.8","24","  13.9","24","1024.0","24","841.9","24"," 10.0","24"," 12.5","24"," 17.1"," 24.1","  37.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72770024138","2024-12-01","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  31.6","24","  16.0","24","1027.0","24","845.3","24"," 10.0","24","  8.2","24"," 15.0","999.9","  42.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72770024138","2024-12-02","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  32.0","24","  19.5","24","1029.2","24","847.4","24"," 10.0","24","  5.2","24"," 13.0","999.9","  48.9","*","  21.9","*"," 0.00","G","999.9","000000"
"72770024138","2024-12-03","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  35.0","24","  20.9","24","1027.1","24","846.3","24"," 10.0","24","  7.1","24"," 15.9","999.9","  51.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72770024138","2024-12-04","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  31.1","24","  18.6","24","1029.0","24","847.2","24"," 10.0","24","  6.3","24"," 11.1","999.9","  51.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72770024138","2024-12-05","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  30.8","24","  16.7","24","1028.9","24","846.9","24"," 10.0","24","  6.0","24"," 11.1","999.9","  46.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72770024138","2024-12-06","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  30.3","24","  17.4","24","1029.3","24","847.1","24"," 10.0","24","  6.4","24"," 12.0","999.9","  46.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72770024138","2024-12-07","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  37.2","24","  20.8","24","1021.7","24","842.3","24"," 10.0","24"," 10.5","24"," 15.0"," 22.0","  45.0","*","  33.1","*"," 0.00","G","999.9","000000"
"72770024138","2024-12-08","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  34.7","24","  16.0","24","1014.1","24","836.0","24"," 10.0","24"," 10.3","24"," 22.0"," 31.1","  45.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72770024138","2024-12-09","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  25.8","24","  14.2","24","1024.1","24","842.2","24"," 10.0","24","  6.9","24"," 15.0"," 26.0","  39.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72770024138","2024-12-10","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  22.9","24","  10.5","24","1031.3","24","846.9","24"," 10.0","24","  7.4","23"," 14.0"," 21.0","  35.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72770024138","2024-12-11","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  27.6","24","  10.7","24","1025.6","24","843.3","24","  9.8","24"," 10.4","24"," 21.0"," 27.0","  36.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72770024138","2024-12-12","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  27.8","24","  12.7","24","1017.0","22","836.1","24","  9.2","24","  4.9","24","  8.0","999.9","  36.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72770024138","2024-12-13","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  28.4","24","  13.6","24","1012.2","24","832.4","24"," 10.0","24","  8.0","24"," 13.0","999.9","  43.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72770024138","2024-12-14","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  31.5","24","  20.2","24","1014.3","24","834.9","24"," 10.0","24","  7.2","23"," 18.1"," 27.0","  43.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72770024138","2024-12-15","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  29.4","24","  21.4","24","1015.3","18","834.5","24","  8.0","24","  9.7","24"," 21.0"," 28.9","  42.1"," ","  21.9"," "," 0.00","G","999.9","101000"
"72770024138","2024-12-16","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  22.4","24","  14.1","24","1023.3","22","840.2","24","  9.2","24","  5.7","24","  9.9","999.9","  32.0"," ","  12.0"," "," 0.00","G","999.9","001000"
"72770024138","2024-12-17","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  24.8","24","  20.6","24","1023.1","22","840.0","24","  9.2","24","  4.0","24"," 12.0","999.9","  36.0"," ","  15.1"," "," 0.00","G","999.9","001000"
"72770024138","2024-12-18","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  34.0","24","  21.9","24","1023.8","24","842.8","24"," 10.0","24"," 12.3","24"," 28.0"," 49.0","  48.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72770024138","2024-12-19","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  32.5","24","  13.7","24","1027.2","24","846.4","24","  9.8","24"," 10.3","24"," 15.0"," 27.0","  48.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72770024138","2024-12-20","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  35.2","24","  20.6","24","1025.7","24","844.9","24","  9.8","24","  9.0","24"," 17.1"," 24.1","  52.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72770024138","2024-12-21","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  37.8","24","  21.8","24","1020.9","24","842.1","24"," 10.0","24","  8.1","24"," 14.0","999.9","  52.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72770024138","2024-12-22","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  37.3","24","  21.5","24","1016.8","23","838.7","24"," 10.0","24","  8.4","24"," 12.0"," 24.1","  46.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72770024138","2024-12-23","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  36.4","24","  25.6","24","1019.2","24","840.2","24"," 10.0","24","  9.4","24"," 14.0","999.9","  46.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72770024138","2024-12-24","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  31.2","24","  24.1","24","1019.6","24","839.8","24"," 10.0","24","  5.8","24","  9.9","999.9","  46.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72770024138","2024-12-25","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  34.1","24","  21.0","24","1012.5","24","834.2","24"," 10.0","24","  7.6","24"," 12.0","999.9","  41.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72770024138","2024-12-26","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  31.4","24","  19.2","24","1009.5","23","831.0","24","  9.7","24","  7.8","24"," 14.0"," 22.0","  39.9"," ","  24.1"," "," 0.00","G","999.9","001000"
"72770024138","2024-12-27","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  27.6","24","  19.6","24","1006.6","23","828.2","24","  9.9","24","  7.8","24"," 14.0","999.9","  39.9"," ","  21.0"," "," 0.00","G","999.9","001000"
"72770024138","2024-12-28","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  32.2","24","  22.4","24","1009.2","23","830.8","24","  9.6","24"," 10.9","24"," 21.0"," 28.0","  39.9"," ","  21.0"," "," 0.00","G","999.9","001000"
"72770024138","2024-12-29","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  30.9","24","  24.3","24","1009.9","22","831.4","24","  9.0","24","  6.6","23"," 12.0","999.9","  39.9"," ","  27.0"," "," 0.00","G","999.9","001000"
"72770024138","2024-12-30","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  30.6","23","  17.5","23","1015.0","23","835.3","22"," 10.0","23"," 10.6","23"," 14.0"," 28.9","  39.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72770024138","2024-12-31","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  23.1","24","  12.1","24","1025.2","24","842.6","17"," 10.0","24","  7.1","24","  9.9","999.9","  34.0"," ","  14.0"," "," 0.00","G","999.9","000000"
