"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95823099999","2024-11-15","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  67.5","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 18.1","999.9","  82.0","*","  49.5","*"," 0.00","G","999.9","000000"
"95823099999","2024-11-16","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  72.0","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 19.0","999.9","  93.2","*","  48.2"," "," 0.24","G","999.9","110000"
"95823099999","2024-11-17","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  58.6","22","  45.6","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","22"," 22.0","999.9","  65.7","*","  51.1","*"," 0.00","G","999.9","000000"
"95823099999","2024-11-22","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  85.8","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  98.6","*","  75.6","*"," 0.00","G","999.9","000000"
"95823099999","2024-11-23","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  69.4","24","  61.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  82.8","*","  61.2","*"," 0.01","G","999.9","000000"
"95823099999","2024-11-24","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  68.5","24","  58.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  81.0","*","  58.8","*"," 0.01","G","999.9","000000"
"95823099999","2024-11-25","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  74.3","24","  58.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  87.1","*","  57.2"," "," 0.00","G","999.9","000000"
"95823099999","2024-11-26","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  72.2","23","  61.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","23"," 11.1","999.9","  88.7","*","  59.4","*"," 0.71","G","999.9","110110"
"95823099999","2024-11-27","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  61.2","24","  55.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  68.9","*","  52.3","*"," 0.20","G","999.9","010000"
"95823099999","2024-11-28","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  60.6","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 15.0","999.9","  69.8","*","  50.7","*"," 0.00","G","999.9","000000"
"95823099999","2024-11-29","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  70.3","24","  58.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  82.4","*","  50.4"," "," 0.24","G","999.9","011010"
"95823099999","2024-11-30","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  63.6","22","  58.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","22","  8.9","999.9","  71.1","*","  59.2","*"," 0.00","G","999.9","010000"
"95823099999","2024-12-02","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  74.2","24","  56.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 20.0","999.9","  92.7","*","  51.1"," "," 0.35","G","999.9","010000"
"95823099999","2024-12-03","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  61.7","19","  46.9","19","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","19"," 13.0","999.9","  71.4","*","  44.8","*"," 0.00","G","999.9","000000"
"95823099999","2024-12-04","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  71.5","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  86.0","*","  42.4"," "," 0.00","G","999.9","000000"
"95823099999","2024-12-05","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  80.9","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  98.8","*","  54.7"," "," 0.06","G","999.9","110000"
"95823099999","2024-12-06","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  73.1","24","  66.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  81.3","*","  64.2"," "," 0.31","G","999.9","010110"
"95823099999","2024-12-07","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  61.3","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  76.3","*","  48.7","*"," 0.00","G","999.9","000000"
"95823099999","2024-12-08","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  59.4","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  71.2","*","  48.2"," "," 0.01","G","999.9","110000"
"95823099999","2024-12-09","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  60.1","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  76.3","*","  44.1","*"," 0.00","G","999.9","000000"
"95823099999","2024-12-10","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  61.1","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  75.6"," ","  43.9"," "," 0.00","G","999.9","000000"
"95823099999","2024-12-11","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  64.5","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  73.2","*","  47.1"," "," 0.00","G","999.9","000000"
"95823099999","2024-12-12","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  65.0","24","  56.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  74.7","*","  57.7","*"," 0.00","G","999.9","000000"
"95823099999","2024-12-13","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  63.7","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  78.8","*","  46.8","*"," 0.00","G","999.9","000000"
"95823099999","2024-12-14","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  71.2","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  83.7","*","  46.6"," "," 0.00","B","999.9","000000"
"95823099999","2024-12-15","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  89.5","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 22.0","999.9","  99.3","*","  80.1","*"," 0.00","G","999.9","000000"
"95823099999","2024-12-16","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  74.0","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 21.0","999.9"," 103.8"," ","  52.0","*"," 0.00","G","999.9","000000"
"95823099999","2024-12-17","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  60.1","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 15.0","999.9","  76.1"," ","  44.1","*"," 0.00","G","999.9","000000"
"95823099999","2024-12-18","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  65.8","19","  42.3","19","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","19"," 11.1","999.9","  81.9","*","  43.5"," "," 0.00","G","999.9","000000"
"95823099999","2024-12-19","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  74.8","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  91.9"," ","  47.7"," "," 0.00","G","999.9","000000"
"95823099999","2024-12-20","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  67.2","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 15.9","999.9","  90.0"," ","  51.6","*"," 0.00","G","999.9","000000"
"95823099999","2024-12-21","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  62.3","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  78.8"," ","  44.1","*"," 0.00","G","999.9","000000"
"95823099999","2024-12-22","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  58.4","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 15.0","999.9","  72.3"," ","  43.9"," "," 0.00","G","999.9","000000"
"95823099999","2024-12-23","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  58.4","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  70.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"95823099999","2024-12-24","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  68.8","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  82.6"," ","  45.3"," "," 0.00","G","999.9","000000"
"95823099999","2024-12-25","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  82.7","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  97.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"95823099999","2024-12-26","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  64.8","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 21.0","999.9","  89.8"," ","  55.6","*"," 0.02","G","999.9","000000"
"95823099999","2024-12-27","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  60.9","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  70.3"," ","  50.2","*"," 0.01","G","999.9","000000"
"95823099999","2024-12-28","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  60.1","24","  50.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 15.0","999.9","  71.2"," ","  48.2","*"," 0.12","G","999.9","000000"
"95823099999","2024-12-29","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  63.5","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  77.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"95823099999","2024-12-30","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  65.6","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  81.7"," ","  47.7"," "," 0.00","G","999.9","000000"
"95823099999","2024-12-31","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  64.0","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  85.5"," ","  43.2","*"," 0.00","G","999.9","000000"
