"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76423099999","2024-12-11","24.05","-104.6","1872.0","DURANGO DGO., MX","  51.8","22","  20.8","22","1021.8","22","820.2","22"," 12.4","22","  1.4","22","  1.9","999.9","  78.1"," ","  34.9"," "," 0.00","G","999.9","000000"
"76423099999","2024-12-12","24.05","-104.6","1872.0","DURANGO DGO., MX","  55.2","21","  28.3","21","1019.5","21","818.2","21"," 13.3","21","  1.9","21","  9.7","999.9","  79.0","*","  38.8","*"," 0.00","G","999.9","000000"
"76423099999","2024-12-13","24.05","-104.6","1872.0","DURANGO DGO., MX","  60.3","21","  34.1","21","1017.1","21","819.2","21"," 13.5","21","  1.5","21","  5.8","999.9","  79.7"," ","  37.0"," "," 0.00","G","999.9","000000"
"76423099999","2024-12-14","24.05","-104.6","1872.0","DURANGO DGO., MX","  62.2","23","  33.1","23","1017.2","23","819.6","23"," 15.1","23","  1.4","23","  1.9","999.9","  79.9","*","  44.2","*"," 0.00","G","999.9","000000"
"76423099999","2024-12-15","24.05","-104.6","1872.0","DURANGO DGO., MX","  60.1","22","  32.7","22","1016.3","22","817.8","22"," 12.9","22","  1.9","22","  9.7","999.9","  86.2","*","  39.6","*"," 0.00","G","999.9","000000"
"76423099999","2024-12-16","24.05","-104.6","1872.0","DURANGO DGO., MX","  60.0","20","  25.3","20","1014.5","20","817.4","20"," 16.2","20","  2.6","20","  7.8","999.9","  86.9"," ","  39.2"," "," 0.00","G","999.9","000000"
"76423099999","2024-12-17","24.05","-104.6","1872.0","DURANGO DGO., MX","  63.2","17","  29.9","17","1016.0","17","817.5","17"," 15.7","17","  1.8","17","  1.9","999.9","  81.7"," ","  40.1"," "," 0.00","G","999.9","000000"
"76423099999","2024-12-18","24.05","-104.6","1872.0","DURANGO DGO., MX","  63.4","18","  33.3","18","1017.2","18","818.8","18"," 16.6","18","  1.8","18","  3.9","999.9","  80.6"," ","  39.6"," "," 0.00","G","999.9","000000"
"76423099999","2024-12-19","24.05","-104.6","1872.0","DURANGO DGO., MX","  60.0","22","  35.9","22","1019.6","22","820.7","22"," 15.0","22","  1.2","22","  1.9","999.9","  78.8"," ","  39.6"," "," 0.00","G","999.9","000000"
"76423099999","2024-12-20","24.05","-104.6","1872.0","DURANGO DGO., MX","  60.4","21","  37.5","21","1019.1","21","820.6","20"," 14.8","21","  1.1","21","  3.9","999.9","  78.8"," ","  42.1"," "," 0.00","G","999.9","000000"
"76423099999","2024-12-21","24.05","-104.6","1872.0","DURANGO DGO., MX","  53.5","16","  45.4","16","1020.2","16","820.9","15"," 10.5","16","  1.1","16","  1.9","999.9","  77.4"," ","  42.1"," "," 0.22","G","999.9","010000"
"76423099999","2024-12-22","24.05","-104.6","1872.0","DURANGO DGO., MX","  51.6"," 6","  40.2"," 6","1019.1"," 6","819.1"," 6"," 10.4"," 6","  1.0"," 6","  1.9","999.9","  62.6","*","  40.5","*"," 0.00","G","999.9","000000"
"76423099999","2024-12-23","24.05","-104.6","1872.0","DURANGO DGO., MX","  70.8"," 6","  31.0"," 6","1013.0"," 6","816.8"," 6"," 24.9"," 6","  1.9"," 6","  1.9","999.9","  74.1","*","  65.5","*"," 0.00","I","999.9","000000"
"76423099999","2024-12-24","24.05","-104.6","1872.0","DURANGO DGO., MX","  57.7","20","  33.7","20","1016.7","20","817.7","20"," 12.4","20","  2.5","20","  5.8","999.9","  75.2","*","  39.6","*"," 0.00","G","999.9","000000"
"76423099999","2024-12-25","24.05","-104.6","1872.0","DURANGO DGO., MX","  54.2"," 8","  29.4"," 8","1015.0"," 7","816.2"," 8"," 10.9"," 8","  2.2"," 8","  3.9","999.9","  76.1"," ","  37.6"," "," 0.00","G","999.9","000000"
"76423099999","2024-12-26","24.05","-104.6","1872.0","DURANGO DGO., MX","  59.5","16","  33.8","16","1014.5","16","814.7","16"," 17.1","16","  2.4","16","  5.8","999.9","  78.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"76423099999","2024-12-27","24.05","-104.6","1872.0","DURANGO DGO., MX","  58.2","22","  30.6","22","1012.3","22","814.3","22"," 15.0","22","  1.7","22","  1.9","999.9","  78.4","*","  38.5","*"," 0.00","G","999.9","000000"
"76423099999","2024-12-28","24.05","-104.6","1872.0","DURANGO DGO., MX","  58.1","22","  25.6","22","1013.3","22","815.0","21"," 14.4","22","  1.8","22","  3.9","999.9","  79.3"," ","  35.8"," "," 0.00","G","999.9","000000"
"76423099999","2024-12-29","24.05","-104.6","1872.0","DURANGO DGO., MX","  49.3","15","  28.0","15","1015.9","15","817.5","15","  9.5","15","  0.3","15","  1.9","999.9","  72.0","*","  33.8","*"," 0.00","G","999.9","000000"
"76423099999","2024-12-30","24.05","-104.6","1872.0","DURANGO DGO., MX","  72.1"," 8","  34.4"," 8","1012.1"," 8","815.9"," 8"," 24.9"," 8","  1.9"," 8","  1.9","999.9","  83.8","*","  49.6","*"," 0.00","I","999.9","000000"
"76423099999","2024-12-31","24.05","-104.6","1872.0","DURANGO DGO., MX","  62.1","19","  31.7","19","1014.3","19","816.6","19"," 16.4","19","  2.7","19","  7.8","999.9","  85.1"," ","  34.9"," "," 0.00","G","999.9","000000"
