"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61600099999","2024-11-29","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  83.4","24","  56.5","24","1013.5"," 7","013.2"," 8","  6.2","24","  4.6","24","  6.0","999.9"," 100.9"," ","  69.8","*"," 0.00","I","999.9","000000"
"61600099999","2024-11-30","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  83.2","21","  48.1","21","1015.0"," 8","014.5"," 8","  6.2","21","  6.0","21","  9.9","999.9","  97.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"61600099999","2024-12-02","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  77.1","24","  50.1","24","1013.5"," 8","013.0"," 8","  6.2","24","  4.7","24","  6.0","999.9","  89.6"," ","  68.0","*"," 0.00","I","999.9","000000"
"61600099999","2024-12-03","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  73.9","16","  55.0","16","1013.5"," 7","013.0"," 7","  6.2","16","  3.8","16","  6.0","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"61600099999","2024-12-04","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  74.1","23","  64.2","23","1015.2"," 5","014.7"," 5","  6.2","23","  3.7","23","  9.9","999.9","  80.6","*","  68.0","*"," 0.02","G","999.9","010000"
"61600099999","2024-12-05","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  76.1","24","  55.4","24","1015.5"," 8","015.0"," 8","  6.2","24","  4.3","24","  8.0","999.9","  82.6"," ","  72.7","*"," 0.16","G","999.9","010000"
"61600099999","2024-12-06","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  76.7","21","  46.7","21","1014.7"," 6","014.2"," 6","  5.8","21","  5.2","21","  8.0","999.9","  84.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"61600099999","2024-12-07","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  76.0","21","  46.1","21","1014.7"," 5","014.3"," 5","  5.0","21","  5.7","21","  9.9","999.9","  86.4","*","  66.2","*"," 0.00","I","999.9","000000"
"61600099999","2024-12-08","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  78.5","23","  50.5","23","1014.0"," 8","013.5"," 8","  5.2","23","  5.3","23","  8.0","999.9","  93.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"61600099999","2024-12-09","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  77.3","22","  53.2","22","1013.6"," 8","013.1"," 8","  6.2","22","  4.9","22","  6.0","999.9","  90.0"," ","  66.2","*"," 0.00","I","999.9","000000"
"61600099999","2024-12-10","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  72.8","24","  61.2","24","1013.7"," 7","013.2"," 7","  6.2","24","  4.5","24","  8.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"61600099999","2024-12-11","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  72.5","24","  65.5","24","1013.5"," 8","013.0"," 8","  6.2","24","  5.4","24","  8.0","999.9","  88.3"," ","  64.4","*"," 0.00","I","999.9","000000"
"61600099999","2024-12-12","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  74.0","22","  61.9","22","1013.8"," 7","013.3"," 7","  6.2","22","  5.6","22","  8.0","999.9","  89.8"," ","  64.4","*"," 0.00","I","999.9","000000"
"61600099999","2024-12-13","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  78.0","24","  58.6","24","1012.0"," 7","011.5"," 7","  6.2","24","  5.5","24","  8.0","999.9","  96.8"," ","  69.8","*"," 0.00","I","999.9","000000"
"61600099999","2024-12-14","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  85.5","24","  52.8","23","1011.0"," 8","010.5"," 8","  6.2","24","  5.3","24","  8.0","999.9"," 104.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"61600099999","2024-12-15","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  89.1","22","  53.8","22","1012.5"," 8","012.2"," 8","  6.2","22","  4.8","22","  8.0","999.9"," 104.0","*","  75.2","*"," 0.00","I","999.9","000000"
"61600099999","2024-12-16","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  83.9","22","  44.8","22","1014.4"," 8","013.9"," 8","  6.2","22","  5.6","22","  9.9","999.9","  99.5"," ","  73.4","*"," 0.00","I","999.9","000000"
"61600099999","2024-12-17","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  79.6","23","  42.4","23","1015.7"," 7","015.2"," 7","  5.2","23","  6.0","23"," 12.0","999.9","  94.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"61600099999","2024-12-18","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  77.8","19","  45.0","19","1015.4"," 5","014.9"," 5","  2.0","19","  6.2","19","  8.0","999.9","  88.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"61600099999","2024-12-19","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  76.1","24","  47.1","23","1016.8"," 6","016.3"," 6","  2.6","24","  6.2","24","  9.9"," 19.0","  88.9"," ","  64.4","*"," 0.00","I","999.9","000000"
"61600099999","2024-12-20","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  75.0","24","  52.2","24","1016.4"," 7","015.9"," 7","  5.0","24","  5.9","24","  9.9"," 19.0","  89.6","*","  64.0"," "," 0.00","I","999.9","000000"
"61600099999","2024-12-21","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  74.7","22","  56.0","22","1015.7"," 8","015.2"," 8","  5.0","22","  5.8","22","  8.0","999.9","  88.7"," ","  62.6","*"," 0.00","I","999.9","000000"
"61600099999","2024-12-22","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  71.4","23","  53.8","23","1015.5"," 8","015.0"," 8","  5.3","23","  5.8","23","  8.0","999.9","  84.9"," ","  62.6","*"," 0.00","I","999.9","000000"
"61600099999","2024-12-23","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  70.2","24","  57.8","24","1013.4"," 7","012.9"," 7","  6.2","24","  5.9","24","  9.9","999.9","  86.0"," ","  62.6","*"," 0.00","I","999.9","000000"
"61600099999","2024-12-24","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  70.2","22","  63.2","22","1012.9"," 8","012.4"," 8","  6.2","22","  4.1","22","  8.0","999.9","  82.0"," ","  62.6","*"," 0.00","E","999.9","000000"
"61600099999","2024-12-25","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  72.3","24","  64.7","24","1015.0"," 8","014.5"," 8","  6.2","23","  4.7","24","  8.0","999.9","  82.2"," ","  66.6"," "," 0.00","B","999.9","000000"
"61600099999","2024-12-26","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  73.2","24","  63.4","24","1015.8"," 8","015.2"," 8","  6.2","24","  6.0","24","  8.0","999.9","  90.0"," ","  63.7"," "," 0.00","G","999.9","000000"
"61600099999","2024-12-27","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  79.5","22","  63.0","22","1014.5"," 8","014.0"," 8","  6.2","22","  5.8","22","  8.0","999.9","  96.8","*","  69.4"," "," 0.00","E","999.9","000000"
"61600099999","2024-12-28","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  80.3","24","  63.6","24","1014.0"," 8","013.5"," 8","  6.2","24","  5.3","24","  6.0","999.9","  94.6"," ","  71.6","*"," 0.00","G","999.9","000000"
"61600099999","2024-12-29","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  81.5","24","  63.5","24","1013.3"," 8","012.8"," 8","  6.2","24","  5.3","24","  6.0","999.9","  99.5"," ","  69.6"," "," 0.00","G","999.9","000000"
"61600099999","2024-12-30","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  83.0","22","  61.0","22","1013.6"," 8","013.1"," 8","  6.2","22","  5.1","22","  6.0","999.9"," 100.4","*","  68.0","*"," 0.00","E","999.9","000000"
"61600099999","2024-12-31","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  78.7","24","  55.4","24","1014.7"," 7","014.2"," 7","  6.2","24","  5.5","24","  8.0","999.9","  91.8"," ","  68.0","*"," 0.00","G","999.9","000000"
