"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72410753895","2024-11-22","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  31.1","24","  21.0","24","9999.9"," 0","910.5","14","  9.3","24"," 13.5","24"," 22.9"," 33.0","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"72410753895","2024-11-23","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  38.1","24","  29.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.7","24"," 21.0"," 32.1","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"72410753895","2024-11-24","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  42.3","24","  25.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 15.0"," 21.0","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72410753895","2024-11-25","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  49.3","24","  26.4","24","9999.9"," 0","923.6","24"," 10.0","24","  5.2","24"," 12.0"," 15.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72410753895","2024-11-26","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  54.4","24","  34.0","24","9999.9"," 0","921.4","24"," 10.0","24","  8.8","24"," 20.0"," 28.0","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"72410753895","2024-11-27","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  40.5","24","  26.2","24","9999.9"," 0","921.6","13"," 10.0","24","  2.9","24","  8.9"," 15.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72410753895","2024-11-28","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  45.3","24","  35.0","24","9999.9"," 0","913.4","24","  9.4","24"," 10.5","24"," 19.0"," 24.1","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"72410753895","2024-11-29","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  34.2","24","  22.6","24","9999.9"," 0","919.7","24"," 10.0","24"," 10.0","24"," 18.1"," 22.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72410753895","2024-11-30","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  28.4","23","   6.5","23","9999.9"," 0","921.8","10"," 10.0","23"," 11.6","23"," 18.1"," 26.0","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72410753895","2024-12-01","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  31.4","22","  18.7","22","9999.9"," 0","923.4","20","  9.5","22","  7.2","22"," 15.0"," 20.0","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"72410753895","2024-12-02","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  27.6","24","  13.9","24","9999.9"," 0","925.2","24","  9.9","24","  7.6","24"," 15.0"," 20.0","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"72410753895","2024-12-03","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  23.9","21","  11.6","21","9999.9"," 0","927.7","14","  9.6","21","  8.3","21"," 14.0"," 19.0","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"72410753895","2024-12-04","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  24.8","24","   9.8","24","9999.9"," 0","925.7","21"," 10.0","24","  4.5","24"," 13.0"," 17.1","  39.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72410753895","2024-12-05","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  37.5","24","  14.6","24","9999.9"," 0","915.7","24"," 10.0","24"," 15.2","24"," 31.1"," 39.0","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72410753895","2024-12-06","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  21.2","24","   2.0","24","9999.9"," 0","925.6","24"," 10.0","24"," 12.2","24"," 18.1"," 24.1","  30.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72410753895","2024-12-07","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  30.1","24","   2.8","24","9999.9"," 0","926.7","24"," 10.0","24","  7.6","24"," 12.0"," 18.1","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72410753895","2024-12-08","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  43.9","24","  21.2","24","9999.9"," 0","922.8","24"," 10.0","24","  6.8","24"," 17.1"," 25.1","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72410753895","2024-12-09","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  50.1","24","  39.9","24","9999.9"," 0","920.9","24","  9.1","24","  3.9","24","  9.9"," 15.9","  59.0","*","  46.4","*","99.99"," ","999.9","110000"
"72410753895","2024-12-10","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  46.7","24","  42.4","24","9999.9"," 0","920.2","24","  4.3","24","  4.3","24"," 12.0"," 18.1","  57.2","*","  35.6","*","99.99"," ","999.9","110000"
"72410753895","2024-12-11","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  48.6","24","  42.9","24","9999.9"," 0","913.1","24","  9.5","24"," 11.7","24"," 25.1"," 35.0","  57.2","*","  30.2","*","99.99"," ","999.9","010000"
"72410753895","2024-12-12","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  31.3","24","  12.5","24","9999.9"," 0","925.2","24"," 10.0","24"," 12.0","24"," 22.0"," 29.9","  37.4","*","  28.4","*","99.99"," ","999.9","001000"
"72410753895","2024-12-13","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  36.3","24","  16.5","24","9999.9"," 0","935.4","24"," 10.0","24","  3.1","24"," 11.1"," 17.1","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72410753895","2024-12-14","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  38.3","24","  22.5","24","9999.9"," 0","940.6","24"," 10.0","24","  3.2","24","  8.0","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72410753895","2024-12-15","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  34.4","24","  30.0","24","9999.9"," 0","937.9","24","  5.8","24","  3.6","24"," 12.0"," 17.1","  37.4","*","  32.0","*","99.99"," ","999.9","111000"
"72410753895","2024-12-16","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  43.9","24","  39.8","24","9999.9"," 0","930.8","24","  6.6","24","  4.7","24","  8.9","999.9","  53.6","*","  35.6","*","99.99"," ","999.9","110000"
"72410753895","2024-12-17","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  52.3","24","  46.1","24","9999.9"," 0","928.1","24","  9.0","24","  4.7","24","  9.9","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","110000"
"72410753895","2024-12-18","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  51.7","24","  45.1","24","9999.9"," 0","927.0","24","  8.1","24","  4.3","24"," 14.0"," 20.0","  60.8","*","  42.8","*","99.99"," ","999.9","110000"
"72410753895","2024-12-19","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  41.9","24","  32.5","24","9999.9"," 0","925.4","24"," 10.0","24","  6.9","24"," 17.1"," 22.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"72410753895","2024-12-20","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  37.7","24","  30.1","24","9999.9"," 0","920.0","24","  9.2","24","  6.5","24"," 13.0"," 19.0","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"72410753895","2024-12-21","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  31.5","24","  19.4","24","9999.9"," 0","922.9","24"," 10.0","24"," 12.4","24"," 22.0"," 28.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"72410753895","2024-12-22","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  24.4","24","   7.5","24","9999.9"," 0","929.1","24"," 10.0","24","  5.4","24"," 14.0"," 21.0","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72410753895","2024-12-23","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  27.9","24","  10.0","24","9999.9"," 0","932.7","24"," 10.0","24","  5.3","24","  8.0","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72410753895","2024-12-24","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  34.7","24","  17.7","24","9999.9"," 0","929.7","24"," 10.0","24","  6.8","24"," 14.0"," 21.0","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72410753895","2024-12-25","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  39.4","24","  31.4","24","9999.9"," 0","928.9","24"," 10.0","24","  1.9","24","  8.0","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72410753895","2024-12-26","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  37.4","24","  30.9","24","9999.9"," 0","929.7","24"," 10.0","24","  3.7","24","  7.0","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72410753895","2024-12-27","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  35.7","24","  30.1","24","9999.9"," 0","929.4","24","  8.6","24","  3.5","24","  9.9"," 14.0","  39.2","*","  32.0","*","99.99"," ","999.9","110000"
"72410753895","2024-12-28","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  45.8","24","  41.7","24","9999.9"," 0","926.8","24","  5.7","24","  6.1","24"," 11.1"," 15.0","  59.0","*","  37.4","*","99.99"," ","999.9","110000"
"72410753895","2024-12-29","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  54.3","24","  49.6","24","9999.9"," 0","919.1","24","  6.6","24"," 11.3","24"," 22.9"," 36.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"72410753895","2024-12-30","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  45.5","24","  34.8","24","9999.9"," 0","914.9","24"," 10.0","24","  8.4","24"," 15.9"," 22.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"72410753895","2024-12-31","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  44.7","24","  36.6","24","9999.9"," 0","914.9","18","  8.9","24","  6.6","24"," 14.0"," 22.9","  50.0","*","  39.2","*","99.99"," ","999.9","110000"
