"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76855099999","2024-11-30","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  81.4","17","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","17","  3.0","17","  3.9","999.9","  91.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"76855099999","2024-12-02","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  85.4","11","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","11","  3.9","11","  3.9","999.9","  90.0","*","  72.7","*"," 0.00","I","999.9","000000"
"76855099999","2024-12-03","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  79.6","15","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","15","  3.9","15","  3.9","999.9","  92.5"," ","  70.2"," "," 0.00","G","999.9","000000"
"76855099999","2024-12-04","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  81.4","22","9999.9"," 0","9999.9"," 0","999.9"," 0"," 13.0","22","  3.2","22","  5.8","999.9","  94.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"76855099999","2024-12-05","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  81.4","20","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","20","  2.5","20","  3.9","999.9","  93.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"76855099999","2024-12-06","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  84.3","12","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","12","  3.1","12","  3.9","999.9","  92.1"," ","  70.2"," "," 0.00","G","999.9","000000"
"76855099999","2024-12-07","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  79.6","16","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","16","  2.1","16","  3.9","999.9","  90.7"," ","  69.4"," "," 0.00","G","999.9","000000"
"76855099999","2024-12-08","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  82.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6"," 6","  2.3"," 6","  3.9","999.9","  87.8","*","  75.9","*"," 0.00","I","999.9","000000"
"76855099999","2024-12-09","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  84.3","10","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","10","  3.9","10","  3.9","999.9","  88.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"76855099999","2024-12-10","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  79.9","15","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","15","  3.9","15","  3.9","999.9","  90.7"," ","  73.0"," "," 0.00","G","999.9","000000"
"76855099999","2024-12-11","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  85.1","11","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","11","  3.9","11","  3.9","999.9","  91.0","*","  75.2","*"," 0.00","G","999.9","000000"
"76855099999","2024-12-12","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  79.2","18","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","18","  2.1","18","  3.9","999.9","  92.8"," ","  72.3"," "," 0.00","G","999.9","000000"
"76855099999","2024-12-13","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  83.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6"," 6","  2.3"," 6","  3.9","999.9","  92.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"76855099999","2024-12-14","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  82.8","21","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","21","  2.9","21","  3.9","999.9","  94.3"," ","  74.1"," "," 0.00","G","999.9","000000"
"76855099999","2024-12-16","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  83.4","12","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","12","  3.9","12","  3.9","999.9","  92.5"," ","  73.8"," "," 0.00","G","999.9","000000"
"76855099999","2024-12-17","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  86.8"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6"," 9","  3.9"," 9","  3.9","999.9","  88.9","*","  81.7","*"," 0.00","I","999.9","000000"
"76855099999","2024-12-18","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  82.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6"," 5","  3.9"," 5","  3.9","999.9","  91.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"76855099999","2024-12-19","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  84.1","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.2","13","  3.9","13","  5.8","999.9","  90.7"," ","  70.2"," "," 0.00","G","999.9","000000"
"76855099999","2024-12-20","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  80.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.4"," 8","  3.9","999.9","  91.4"," ","  71.2"," "," 0.00","G","999.9","000000"
"76855099999","2024-12-22","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  81.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.6"," 6","  3.9","999.9","  91.0"," ","  74.8"," "," 0.02","G","999.9","000000"
"76855099999","2024-12-24","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  78.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.3"," 7","  3.9","999.9","  89.6"," ","  73.8"," "," 0.00","G","999.9","000000"
"76855099999","2024-12-25","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  78.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.3"," 7","  5.8","999.9","  89.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"76855099999","2024-12-26","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  80.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.5"," 5","  3.9","999.9","  87.8"," ","  71.6"," "," 0.00","G","999.9","000000"
"76855099999","2024-12-27","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  81.6","11","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.7","11","  3.5","11","  5.8","999.9","  88.2"," ","  70.9"," "," 0.00","G","999.9","000000"
"76855099999","2024-12-28","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  82.1","17","9999.9"," 0","9999.9"," 0","999.9"," 0"," 15.0","17","  2.6","17","  3.9","999.9","  88.9"," ","  69.4"," "," 0.00","G","999.9","000000"
"76855099999","2024-12-29","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  78.7","14","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4","14","  3.7","14","  5.8","999.9","  89.6"," ","  69.1"," "," 0.00","G","999.9","000000"
"76855099999","2024-12-30","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  76.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.5"," 5","  3.9","999.9","  89.6"," ","  69.1"," "," 0.00","G","999.9","000000"
"76855099999","2024-12-31","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  80.0","19","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.7","19","  2.9","19","  3.9","999.9","  93.9"," ","  70.2"," "," 0.00","G","999.9","000000"
