"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95925099999","2024-11-16","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  57.5","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 15.0","999.9","  69.4"," ","  45.1"," "," 0.00","G","999.9","000000"
"95925099999","2024-11-17","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  46.7","22","  44.2","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","22"," 19.0","999.9","  55.8"," ","  36.7","*"," 1.10","C","999.9","010010"
"95925099999","2024-11-22","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  59.9","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  70.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"95925099999","2024-11-23","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  63.1","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  8.0","999.9","  73.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"95925099999","2024-11-24","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  61.3","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  73.2"," ","  52.7","*"," 0.00","G","999.9","000000"
"95925099999","2024-11-25","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  64.1","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 12.0","999.9","  74.5"," ","  52.0"," "," 0.00","G","999.9","000000"
"95925099999","2024-11-26","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  58.7","23","  51.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","23"," 13.0","999.9","  67.5"," ","  53.4","*"," 0.02","G","999.9","000000"
"95925099999","2024-11-27","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  54.6","24","  54.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 18.1","999.9","  61.5"," ","  53.4"," "," 0.60","G","999.9","010000"
"95925099999","2024-11-28","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  58.3","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  69.6"," ","  52.2","*"," 0.01","G","999.9","010000"
"95925099999","2024-11-29","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  54.3","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 15.9","999.9","  59.4"," ","  51.8"," "," 1.77","G","999.9","010000"
"95925099999","2024-11-30","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  52.6","22","  52.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","22"," 13.0","999.9","  55.8"," ","  48.6","*"," 0.00","G","999.9","010000"
"95925099999","2024-12-02","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  60.3","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 17.1","999.9","  68.2"," ","  47.5"," "," 0.02","G","999.9","010000"
"95925099999","2024-12-03","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  56.6","18","  56.3","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","18"," 21.0","999.9","  61.5"," ","  54.1"," "," 0.84","G","999.9","010000"
"95925099999","2024-12-04","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  59.9","24","  57.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  70.7"," ","  53.4","*"," 0.00","G","999.9","000000"
"95925099999","2024-12-05","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  62.3","24","  59.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  70.5"," ","  53.2"," "," 0.01","G","999.9","000000"
"95925099999","2024-12-06","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  63.6","24","  58.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 15.0","999.9","  77.2"," ","  56.5","*"," 2.56","G","999.9","010010"
"95925099999","2024-12-07","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  58.5","24","  55.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 14.0","999.9","  66.2"," ","  51.8","*"," 0.05","G","999.9","010000"
"95925099999","2024-12-08","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  51.9","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  65.1"," ","  42.3","*"," 0.00","G","999.9","000000"
"95925099999","2024-12-09","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  49.0","24","  33.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  8.9","999.9","  58.8"," ","  41.9"," "," 0.00","G","999.9","000000"
"95925099999","2024-12-10","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  51.6","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  8.0","999.9","  65.3"," ","  41.5","*"," 0.00","G","999.9","000000"
"95925099999","2024-12-11","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  54.5","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 11.1","999.9","  65.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"95925099999","2024-12-12","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  59.5","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24","  9.9","999.9","  71.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"95925099999","2024-12-13","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  60.6","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  72.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"95925099999","2024-12-14","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  62.8","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24","  8.9","999.9","  73.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"95925099999","2024-12-15","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  64.2","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  77.0"," ","  53.8","*"," 0.00","G","999.9","000000"
"95925099999","2024-12-16","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  68.6","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 15.0","999.9","  79.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"95925099999","2024-12-17","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  55.2","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  72.7"," ","  41.7","*"," 0.00","G","999.9","000000"
"95925099999","2024-12-18","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  48.8","19","  34.3","19","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","19"," 13.0","999.9","  60.8","*","  35.2","*"," 0.00","G","999.9","000000"
"95925099999","2024-12-19","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  54.3","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  64.8"," ","  34.9"," "," 0.00","G","999.9","000000"
"95925099999","2024-12-20","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  61.4","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  72.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"95925099999","2024-12-21","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  57.0","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  73.9"," ","  45.1","*"," 0.00","G","999.9","000000"
"95925099999","2024-12-22","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  52.6","24","  34.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 11.1","999.9","  66.7"," ","  41.7","*"," 0.00","G","999.9","000000"
"95925099999","2024-12-23","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  42.4","24","  30.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 20.0","999.9","  52.3"," ","  32.7","*"," 0.00","G","999.9","000000"
"95925099999","2024-12-24","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  54.6","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  6.0","999.9","  64.6"," ","  32.4"," "," 0.00","G","999.9","000000"
"95925099999","2024-12-25","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  60.8","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  72.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"95925099999","2024-12-26","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  63.6","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 15.0","999.9","  74.7"," ","  51.1"," "," 0.03","G","999.9","000000"
"95925099999","2024-12-27","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  51.8","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  65.5"," ","  41.0","*"," 0.01","G","999.9","000000"
"95925099999","2024-12-28","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  50.8","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 11.1","999.9","  61.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"95925099999","2024-12-29","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  55.4","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  67.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"95925099999","2024-12-30","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  59.5","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  70.3"," ","  45.0"," "," 0.00","G","999.9","000000"
"95925099999","2024-12-31","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  58.3","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  74.1"," ","  48.7"," "," 0.00","G","999.9","000000"
