"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67965099999","2024-10-28","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  82.7","11","  56.4","11","9999.9"," 0","863.5"," 4","  8.7","11"," 12.9","11"," 19.0","999.9","  90.1","*","  63.5"," "," 0.00","G","999.9","010000"
"67965099999","2024-10-29","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  75.0"," 8","  57.5"," 8","9999.9"," 0","865.3"," 4"," 10.8"," 8","  7.1"," 8"," 13.0","999.9","  88.0","*","  64.4","*"," 0.63","G","999.9","000000"
"67965099999","2024-10-30","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  86.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.1"," 5","  2.8"," 5","  6.0","999.9","  93.2","*","  57.4"," "," 0.00","G","999.9","000000"
"67965099999","2024-10-31","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  77.7"," 5","  62.5"," 5","9999.9"," 0","999.9"," 0"," 11.8"," 5"," 12.0"," 5"," 15.0","999.9","  80.6","*","  68.0"," "," 0.00","I","999.9","000000"
"67965099999","2024-11-01","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  79.5"," 9","  57.9"," 9","9999.9"," 0","871.0"," 4"," 10.0"," 9","  9.0"," 9"," 13.0","999.9","  87.8","*","  63.0"," "," 0.00","I","999.9","000010"
"67965099999","2024-11-02","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  78.8"," 7","  47.0"," 7","9999.9"," 0","870.3"," 4"," 11.5"," 7","  5.7"," 7","  8.9","999.9","  90.5","*","  62.6"," "," 0.00","I","999.9","000000"
"67965099999","2024-11-03","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  89.5"," 9","  41.5"," 9","9999.9"," 0","999.9"," 0","  9.3"," 9","  6.9"," 9"," 11.1","999.9","  95.0","*","  63.5"," "," 0.00","I","999.9","000000"
"67965099999","2024-11-04","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  84.5"," 8","  46.3"," 8","9999.9"," 0","867.1"," 4"," 10.8"," 8","  5.1"," 8","  8.9","999.9","  95.2","*","  66.2","*"," 0.00","I","999.9","000000"
"67965099999","2024-11-05","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  84.1"," 6","  44.2"," 6","9999.9"," 0","999.9"," 0"," 11.9"," 6"," 11.2"," 6"," 15.0","999.9","  94.5","*","  68.7"," "," 0.00","I","999.9","000000"
"67965099999","2024-11-06","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  77.8"," 5","  54.2"," 5","9999.9"," 0","868.1"," 4"," 13.7"," 5","  7.0"," 5"," 12.0","999.9","  83.3","*","  70.3"," "," 0.16","G","999.9","000010"
"67965099999","2024-11-07","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  78.7"," 6","  61.2"," 5","9999.9"," 0","999.9"," 0"," 10.9"," 6"," 10.2"," 6"," 17.1","999.9","  89.6","*","  63.5"," "," 0.00","G","999.9","000000"
"67965099999","2024-11-08","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  76.7","12","  56.8","12","9999.9"," 0","872.0"," 4","  9.3","12"," 12.4","12"," 15.9","999.9","  86.0","*","  63.5"," "," 0.00","G","999.9","000000"
"67965099999","2024-11-09","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  78.7","14","  56.1","14","9999.9"," 0","868.5"," 4","  9.2","14","  6.6","14"," 11.1","999.9","  87.8","*","  64.4"," ","99.99"," ","999.9","010010"
"67965099999","2024-11-10","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  74.3"," 6","  59.5"," 6","9999.9"," 0","999.9"," 0","  9.3"," 6","  5.1"," 6","  8.9","999.9","  83.1","*","  68.0","*","99.99"," ","999.9","010010"
"67965099999","2024-11-11","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  77.4","13","  56.9","13","9999.9"," 0","868.0"," 4","  9.1","13","  7.8","13"," 15.9","999.9","  86.0","*","  68.9"," "," 0.31","G","999.9","010010"
"67965099999","2024-11-12","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  67.6"," 9","  61.6"," 9","9999.9"," 0","870.8"," 4","  9.0"," 9","  9.5"," 9"," 14.0","999.9","  78.8","*","  61.7"," "," 0.00","G","999.9","010010"
"67965099999","2024-11-14","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  63.1","11","  58.8","11","9999.9"," 0","872.4"," 4","  9.6","11"," 14.1","11"," 18.1","999.9","  66.2","*","  60.8","*"," 2.36","G","999.9","010000"
"67965099999","2024-11-15","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  62.7"," 8","  56.7"," 8","9999.9"," 0","999.9"," 0","  9.9"," 8"," 12.8"," 8"," 15.0","999.9","  65.8","*","  60.8","*"," 0.00","G","999.9","010000"
"67965099999","2024-11-16","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  73.8"," 5","  58.0"," 5","9999.9"," 0","869.9"," 4"," 13.7"," 5","  4.6"," 5","  8.0","999.9","  82.0","*","  59.2"," "," 0.00","I","999.9","000010"
"67965099999","2024-11-17","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  83.2","10","  41.7","10","9999.9"," 0","868.1"," 4"," 11.1","10","  7.5","10"," 11.1","999.9","  89.6","*","  58.5"," "," 0.00","I","999.9","000000"
"67965099999","2024-11-22","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  84.0","13","  49.2","13","9999.9"," 0","999.9"," 0","  8.8","13","  5.2","13","  9.9","999.9","  93.2","*","  64.4"," "," 0.00","I","999.9","000000"
"67965099999","2024-11-23","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  76.6"," 8","  53.2"," 8","9999.9"," 0","869.0"," 4"," 10.8"," 8","  8.3"," 8"," 13.0","999.9","  86.7","*","  69.8","*","99.99"," ","999.9","010010"
"67965099999","2024-11-24","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  72.7","10","  60.7","10","9999.9"," 0","871.1"," 4","  8.7","10","  8.8","10"," 15.0","999.9","  82.4","*","  62.6","*"," 0.00","G","999.9","010010"
"67965099999","2024-11-25","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  69.6","12","  61.3","12","9999.9"," 0","869.7"," 4","  9.0","12","  3.9","12","  6.0","999.9","  78.8","*","  61.9"," "," 0.35","G","999.9","010010"
"67965099999","2024-11-26","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  73.9","13","  61.2","13","9999.9"," 0","867.5"," 4","  9.1","13","  7.8","13"," 14.0","999.9","  82.4","*","  65.3"," "," 0.12","G","999.9","010010"
"67965099999","2024-11-27","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  80.0","13","  60.9","13","9999.9"," 0","866.2"," 4"," 10.0","13","  9.8","13"," 17.1","999.9","  87.8","*","  63.5"," "," 0.08","G","999.9","000000"
"67965099999","2024-11-28","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  79.7"," 9","  63.0"," 9","9999.9"," 0","866.8"," 4"," 11.0"," 9","  8.5"," 9"," 11.1","999.9","  91.4","*","  63.7"," "," 0.00","G","999.9","000010"
"67965099999","2024-11-29","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  65.1"," 7","  59.2"," 7","9999.9"," 0","872.2"," 4"," 11.5"," 7"," 13.7"," 7"," 15.9","999.9","  68.0","*","  60.8"," "," 0.24","G","999.9","010000"
"67965099999","2024-11-30","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  70.3","10","  51.9","10","9999.9"," 0","872.8"," 4","  9.9","10"," 10.8","10"," 15.0","999.9","  79.0","*","  57.2","*"," 0.00","G","999.9","000000"
"67965099999","2024-12-02","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  85.5"," 9","  36.9"," 9","9999.9"," 0","867.5"," 4"," 10.3"," 9","  6.0"," 9","  8.0","999.9","  91.4","*","  60.8"," "," 0.00","I","999.9","000000"
"67965099999","2024-12-03","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  77.9"," 7","  41.8"," 7","9999.9"," 0","866.6"," 4"," 13.3"," 7","  6.9"," 7"," 12.0","999.9","  92.1","*","  60.1"," "," 0.00","I","999.9","000000"
"67965099999","2024-12-04","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  87.6","12","  40.5","12","9999.9"," 0","866.8"," 4","  9.3","12","  5.8","12","  9.9","999.9","  95.0","*","  63.0"," "," 0.00","I","999.9","000000"
"67965099999","2024-12-05","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  84.6"," 7","  40.8"," 7","9999.9"," 0","999.9"," 0"," 10.6"," 7","  6.5"," 7","  9.9","999.9","  93.4","*","  68.9"," "," 0.00","I","999.9","000000"
"67965099999","2024-12-06","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  89.3"," 8","  45.9"," 8","9999.9"," 0","999.9"," 0","  9.7"," 8","  6.6"," 8"," 11.1","999.9","  96.8","*","  70.7"," "," 0.00","I","999.9","000000"
"67965099999","2024-12-07","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  92.2","10","  47.4","10","9999.9"," 0","867.5"," 4"," 10.8","10","  8.5","10"," 12.0","999.9","  96.8","*","  71.2"," "," 0.00","I","999.9","000000"
"67965099999","2024-12-08","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  84.4","14","  58.3","14","9999.9"," 0","870.4"," 4","  8.8","14","  9.6","14"," 14.0","999.9","  93.2","*","  69.8"," "," 0.00","I","999.9","000000"
"67965099999","2024-12-09","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  79.5"," 6","  58.0"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  8.1"," 6","  9.9","999.9","  86.4","*","  69.8"," "," 0.00","I","999.9","000000"
"67965099999","2024-12-11","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  91.3"," 5","  39.2"," 5","9999.9"," 0","868.9"," 4"," 15.5"," 5","  7.0"," 5","  8.9","999.9","  95.0","*","  68.4"," "," 0.00","I","999.9","000000"
"67965099999","2024-12-12","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  87.7","11","  38.6","10","9999.9"," 0","867.4"," 5"," 10.4","11","  4.4","11","  7.0","999.9","  96.8","*","  68.9"," "," 0.00","I","999.9","000000"
"67965099999","2024-12-13","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  92.8","12","  41.0","12","9999.9"," 0","865.2"," 4"," 10.3","12","  6.6","12"," 12.0","999.9","  98.6","*","  69.8"," "," 0.00","I","999.9","000000"
"67965099999","2024-12-14","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  83.2","14","  53.0","14","9999.9"," 0","869.4"," 4","  9.4","14","  5.6","14","  9.9","999.9","  96.8","*","  70.2"," ","99.99"," ","999.9","010010"
"67965099999","2024-12-15","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  81.1"," 7","  55.8"," 7","9999.9"," 0","870.2"," 4"," 12.4"," 7","  7.2"," 7"," 14.0","999.9","  88.5","*","  69.8","*"," 0.28","G","999.9","000000"
"67965099999","2024-12-16","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  76.5"," 8","  62.4"," 8","9999.9"," 0","868.3"," 4"," 10.8"," 8","  6.6"," 8","  9.9","999.9","  87.8","*","  66.2","*"," 0.00","G","999.9","010010"
"67965099999","2024-12-17","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  74.9","11","  64.7","11","9999.9"," 0","868.1"," 4"," 10.7","11","  6.9","11"," 17.1","999.9","  84.2","*","  66.2"," "," 0.59","G","999.9","010010"
"67965099999","2024-12-18","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  67.6","10","  66.0","10","9999.9"," 0","999.9"," 0","  7.8","10","  6.1","10"," 13.0","999.9","  69.8","*","  64.4","*"," 0.35","G","999.9","010010"
"67965099999","2024-12-19","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  76.5"," 8","  63.3"," 8","9999.9"," 0","868.9"," 4"," 12.4"," 8","  6.9"," 8","  9.9","999.9","  87.8","*","  63.5"," "," 1.18","G","999.9","000000"
"67965099999","2024-12-20","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  80.2"," 4","  60.8"," 4","9999.9"," 0","999.9"," 0"," 13.2"," 4","  7.8"," 4"," 13.0","999.9","  85.5","*","  68.0","*"," 0.00","G","999.9","000000"
"67965099999","2024-12-21","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  82.8"," 7","  61.4"," 7","9999.9"," 0","999.9"," 0"," 11.5"," 7","  5.7"," 7"," 11.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000010"
"67965099999","2024-12-22","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  79.3"," 8","  59.5"," 8","9999.9"," 0","869.2"," 4"," 12.4"," 8","  7.4"," 8","  9.9","999.9","  88.7","*","  68.9"," "," 0.00","I","999.9","000000"
"67965099999","2024-12-24","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  77.9"," 7","  63.0"," 7","9999.9"," 0","869.7"," 4"," 11.5"," 7","  5.9"," 7","  8.0","999.9","  85.6","*","  63.5"," "," 1.06","G","999.9","000010"
"67965099999","2024-12-25","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  73.5"," 7","  65.9"," 7","9999.9"," 0","999.9"," 0","  8.8"," 7"," 10.6"," 7"," 13.0","999.9","  77.0","*","  70.5","*"," 0.00","G","999.9","010010"
"67965099999","2024-12-26","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  73.7"," 6","  64.0"," 6","9999.9"," 0","871.1"," 4"," 11.2"," 6","  7.8"," 6"," 12.0","999.9","  78.8","*","  64.4"," "," 0.00","G","999.9","010010"
"67965099999","2024-12-27","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  77.0"," 8","  65.4"," 8","9999.9"," 0","999.9"," 0"," 10.1"," 8","  7.1"," 8"," 11.1","999.9","  86.0","*","  71.6","*"," 0.08","G","999.9","010010"
"67965099999","2024-12-28","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  77.5"," 9","  64.0"," 9","9999.9"," 0","868.3"," 4"," 10.3"," 9","  4.1"," 9","  6.0","999.9","  82.8","*","  66.2"," "," 0.00","G","999.9","000000"
"67965099999","2024-12-29","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  72.5","11","  66.4","11","9999.9"," 0","867.9"," 4","  9.6","11","  4.0","11","  9.9","999.9","  80.6","*","  67.8","*"," 0.20","G","999.9","010010"
"67965099999","2024-12-30","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  71.2","12","  65.1","12","9999.9"," 0","868.2"," 4","  9.3","12","  5.7","12"," 11.1","999.9","  78.4","*","  65.1"," "," 0.12","G","999.9","010000"
"67965099999","2024-12-31","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  77.0"," 9","  64.8"," 9","9999.9"," 0","867.4"," 4"," 11.0"," 9","  6.3"," 9","  8.9","999.9","  86.0","*","  64.9"," "," 0.02","G","999.9","010000"
