"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68155099999","2024-11-09","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  79.3","24","  58.7","24","9999.9"," 0","920.5","24","999.9"," 0","  1.7","24","  4.1","  9.9","  90.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"68155099999","2024-11-10","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  82.3","24","  60.3","24","9999.9"," 0","916.9","24","999.9"," 0","  3.4","24","  8.0"," 18.1","  95.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"68155099999","2024-11-11","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  67.2","24","  65.3","24","9999.9"," 0","921.6","24","999.9"," 0","  2.2","24","  5.1","  9.9","  95.2"," ","  63.9","*"," 0.00","I","999.9","000000"
"68155099999","2024-11-12","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  69.8","24","  64.6","24","9999.9"," 0","923.8","24","999.9"," 0","  2.3","24","  5.1"," 12.0","  76.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"68155099999","2024-11-13","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  74.5","23","  63.3","23","9999.9"," 0","922.0","23","999.9"," 0","  2.7","23","  6.0"," 15.0","  87.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"68155099999","2024-11-14","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  76.6","19","  53.9","19","9999.9"," 0","924.4","19","999.9"," 0","  6.1","19","  8.0"," 21.0","  87.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"68155099999","2024-11-15","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  76.2","21","  54.2","21","9999.9"," 0","924.0","21","999.9"," 0","  3.4","21","  6.0"," 15.9","  87.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"68155099999","2024-11-16","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  80.0","24","  52.8","24","9999.9"," 0","920.9","24","999.9"," 0","  1.6","24","  4.1","  9.9","  94.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"68155099999","2024-11-17","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  83.4","22","  50.5","22","9999.9"," 0","919.4","22","999.9"," 0","  3.3","22","  9.9"," 22.9","  98.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"68155099999","2024-11-22","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  84.3","24","  54.4","24","9999.9"," 0","919.0","24","999.9"," 0","  2.6","24","  5.1"," 12.0","  98.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"68155099999","2024-11-23","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  84.4","22","  54.5","22","9999.9"," 0","920.0","22","999.9"," 0","  2.0","22","  5.1"," 15.9","  98.4"," ","  75.6","*"," 0.00","I","999.9","000000"
"68155099999","2024-11-24","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  80.7","24","  60.5","24","9999.9"," 0","922.7","24","999.9"," 0","  3.5","24","  8.0"," 18.1","  98.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"68155099999","2024-11-25","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  82.4","24","  58.4","24","9999.9"," 0","920.5","24","999.9"," 0","  2.3","24","  5.1"," 12.0","  94.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"68155099999","2024-11-26","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  82.5","23","  60.2","23","9999.9"," 0","917.3","23","999.9"," 0","  2.0","23","  5.1"," 13.0","  95.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"68155099999","2024-11-27","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  82.9","24","  63.9","24","9999.9"," 0","914.6","24","999.9"," 0","  3.0","24","  8.0"," 16.9","  98.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"68155099999","2024-11-28","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  80.1","24","  49.2","24","9999.9"," 0","918.2","24","999.9"," 0","  3.1","24","  6.0"," 15.9","  98.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"68155099999","2024-11-29","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  74.7","24","  53.9","24","9999.9"," 0","924.5","24","999.9"," 0","  3.1","24","  5.1"," 13.0","  95.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"68155099999","2024-11-30","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  76.2","22","  52.7","22","9999.9"," 0","925.1","22","999.9"," 0","  3.2","22","  7.0"," 16.9","  88.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"68155099999","2024-12-02","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  86.3","15","  44.5","15","9999.9"," 0","917.1","15","999.9"," 0","  2.5","15","  5.1"," 13.0"," 102.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"68155099999","2024-12-03","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  94.8","11","  42.3","11","9999.9"," 0","915.0","11","999.9"," 0","  3.6","11","  6.0"," 14.0"," 104.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"68155099999","2024-12-04","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  91.3","24","  39.4","24","9999.9"," 0","915.0","24","999.9"," 0","  2.3","24","  6.0"," 20.0"," 105.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"68155099999","2024-12-05","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  90.8","24","  45.9","24","9999.9"," 0","915.5","24","999.9"," 0","  3.1","24","  8.9"," 22.9"," 105.6"," ","  79.3"," "," 0.00","I","999.9","000000"
"68155099999","2024-12-06","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  91.6","24","  49.8","24","9999.9"," 0","914.7","24","999.9"," 0","  2.6","24","  6.0"," 13.0"," 105.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"68155099999","2024-12-07","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  90.2","24","  56.3","24","9999.9"," 0","918.1","24","999.9"," 0","  4.4","24","  8.0"," 23.9"," 105.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"68155099999","2024-12-08","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  84.6","24","  63.2","24","9999.9"," 0","922.1","24","999.9"," 0","  4.4","24","  7.0"," 15.9"," 104.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"68155099999","2024-12-09","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  82.7","21","  59.5","21","9999.9"," 0","924.0","21","999.9"," 0","  3.5","21","  8.0"," 22.0","  96.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"68155099999","2024-12-10","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  84.3","14","  59.8","14","9999.9"," 0","921.7","14","999.9"," 0","  2.0","14","  5.1"," 18.1","  99.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"68155099999","2024-12-11","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  92.1","14","  51.2","14","9999.9"," 0","918.4","14","999.9"," 0","  3.5","14","  8.0"," 19.0"," 103.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"68155099999","2024-12-12","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  90.0","22","  49.6","22","9999.9"," 0","916.8","22","999.9"," 0","  2.8","22","  7.0"," 16.9"," 104.0"," ","  79.0"," "," 0.00","I","999.9","000000"
"68155099999","2024-12-13","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  92.3","24","  47.1","24","9999.9"," 0","914.4","24","999.9"," 0","  1.9","24","  5.1"," 13.0"," 106.3"," ","  76.5","*"," 0.00","I","999.9","000000"
"68155099999","2024-12-14","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  87.4","24","  59.9","24","9999.9"," 0","918.6","24","999.9"," 0","  5.9","24","  8.9"," 21.0"," 106.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"68155099999","2024-12-15","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  74.9","24","  66.9","24","9999.9"," 0","921.9","24","999.9"," 0","  2.8","24","  8.0"," 18.1","  99.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"68155099999","2024-12-16","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  84.0","24","  66.0","24","9999.9"," 0","918.1","24","999.9"," 0","  1.8","24","  4.1"," 11.1","  96.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"68155099999","2024-12-17","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  85.8","24","  64.2","24","9999.9"," 0","918.0","24","999.9"," 0","  2.8","24","  8.0"," 16.9","  97.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"68155099999","2024-12-18","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  72.3","18","  66.1","18","9999.9"," 0","921.9","18","999.9"," 0","  4.4","18","  9.9"," 21.0","  97.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"68155099999","2024-12-19","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  76.0","24","  68.0","24","9999.9"," 0","921.3","24","999.9"," 0","  2.3","24","  4.1","999.9","  84.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"68155099999","2024-12-20","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  71.9","18","  69.3","18","9999.9"," 0","923.6","18","999.9"," 0","  1.8","18","  4.1","999.9","  84.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"68155099999","2024-12-21","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  71.9","24","  69.4","24","9999.9"," 0","923.4","24","999.9"," 0","  1.5","24","  4.1","999.9","  76.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"68155099999","2024-12-22","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  75.6","23","  68.2","23","9999.9"," 0","921.2","23","999.9"," 0","  1.9","23","  6.0"," 12.0","  84.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"68155099999","2024-12-23","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  71.9","24","  67.8","24","9999.9"," 0","919.4","24","999.9"," 0","  2.1","24","  9.9"," 40.0","  84.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"68155099999","2024-12-24","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  75.1","22","  66.9","22","9999.9"," 0","922.2","22","999.9"," 0","  2.7","22","  6.0"," 14.0","  88.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"68155099999","2024-12-25","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  73.2","21","  64.9","21","9999.9"," 0","925.7","21","999.9"," 0","  3.6","21","  6.0"," 16.9","  88.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"68155099999","2024-12-26","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  76.7","16","  66.7","16","9999.9"," 0","923.7","16","999.9"," 0","  3.0","16","  6.0"," 13.0","  82.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"68155099999","2024-12-27","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  80.2","16","  68.1","16","9999.9"," 0","920.2","16","999.9"," 0","  1.8","16","  4.1","999.9","  88.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"68155099999","2024-12-28","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  78.0","14","  69.7","14","9999.9"," 0","918.8","14","999.9"," 0","  1.2","14","  2.9","999.9","  88.2"," ","  72.0","*"," 0.00","I","999.9","000000"
"68155099999","2024-12-29","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  82.0","13","  70.2","13","9999.9"," 0","919.0","13","999.9"," 0","  3.0","13","  4.1","  9.9","  88.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"68155099999","2024-12-30","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  82.2","19","  68.8","19","9999.9"," 0","919.6","19","999.9"," 0","  3.2","19","  6.0"," 14.0","  89.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"68155099999","2024-12-31","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  82.4","18","  70.0","18","9999.9"," 0","918.7","18","999.9"," 0","  2.9","18","  6.0"," 13.0","  90.3"," ","  72.0"," "," 0.00","I","999.9","000000"
